dimension,birth,death
0,0.0,110.66691863427847
0,0.0,110.57696108409208
0,0.0,108.73082699110616
0,0.0,108.5848936567747
0,0.0,104.09755308304912
0,0.0,103.463349101838
0,0.0,99.70483960831753
0,0.0,98.61960209434733
0,0.0,97.68839735523731
0,0.0,97.42771636158257
0,0.0,96.89630659995474
0,0.0,95.7927475314143
0,0.0,95.53007136081209
0,0.0,95.38361793776495
0,0.0,93.2799817221403
0,0.0,93.00321818389787
0,0.0,91.16833179088485
0,0.0,90.21018255889574
0,0.0,89.50757824978557
0,0.0,88.38054293582081
0,0.0,88.32702708605859
0,0.0,88.14937301279518
0,0.0,88.11972809070585
0,0.0,87.5747286373099
0,0.0,86.9963300991577
0,0.0,85.73856003892364
0,0.0,85.25827034641483
0,0.0,84.91844226547784
0,0.0,84.5250491800117
0,0.0,84.37906614478214
0,0.0,83.26253125935564
0,0.0,82.29545203477817
0,0.0,81.76505747435685
0,0.0,81.07877963709876
0,0.0,80.05622976965003
0,0.0,79.14758782341248
0,0.0,78.18877953394124
0,0.0,77.4049544940139
0,0.0,75.87638268106883
0,0.0,74.5530474368028
0,0.0,73.00565386635898
0,0.0,72.1186455456929
0,0.0,71.2257306052471
0,0.0,70.53077716704405
0,0.0,70.32130507079428
0,0.0,68.16313752722604
0,0.0,66.82204579403013
0,0.0,65.49164577434627
0,0.0,63.83197621233595
0,0.0,62.9623969657578
0,0.0,62.920744175438074
0,0.0,62.143779081226455
0,0.0,61.43193550626171
0,0.0,61.070963940932046
0,0.0,60.831462878444086
0,0.0,60.3231156655141
0,0.0,58.211968101841
0,0.0,57.718108427016695
0,0.0,56.245560192055684
0,0.0,56.14304895090268
0,0.0,55.95391190999432
0,0.0,55.16015192406241
0,0.0,54.695480415358006
0,0.0,54.23884637407919
0,0.0,53.99599073954143
0,0.0,53.22022591277475
0,0.0,53.018003490713035
0,0.0,52.558440855984415
0,0.0,51.475231085770744
0,0.0,51.09675409315239
0,0.0,49.6835263795838
0,0.0,49.656262693486354
0,0.0,47.83658303557393
0,0.0,47.136964242531484
0,0.0,46.740608717974155
0,0.0,46.56355266009086
0,0.0,46.52216896919498
0,0.0,45.758070942524206
0,0.0,45.09768978263663
0,0.0,44.8784947522677
0,0.0,43.78095965735855
0,0.0,43.4390302733246
0,0.0,42.781759975829175
0,0.0,42.335349254505225
0,0.0,42.18591341766375
0,0.0,42.17481107437177
0,0.0,41.92237060934423
0,0.0,41.85998240890182
0,0.0,41.55042328632772
0,0.0,41.43755905615201
0,0.0,41.41126082395817
0,0.0,41.23717613134977
0,0.0,40.961721656627375
0,0.0,40.542910540229265
0,0.0,40.04008807684927
0,0.0,38.99953507342157
0,0.0,38.57999226823281
0,0.0,37.81343243190874
0,0.0,37.07902488980649
0,0.0,36.49932488446982
0,0.0,34.87494866736834
0,0.0,34.477827040553024
0,0.0,33.69996114051428
0,0.0,33.649488792047954
0,0.0,33.01707697876606
0,0.0,32.89883346894171
0,0.0,32.72802138748079
0,0.0,32.50529517248589
0,0.0,32.259655538999105
0,0.0,31.658553592005582
0,0.0,31.541884280976515
0,0.0,31.102540468894844
0,0.0,30.549795776960753
0,0.0,30.53218575064292
0,0.0,30.15218574270581
0,0.0,30.043638060324582
0,0.0,29.86630340374348
0,0.0,28.863375959192542
0,0.0,28.676463971768804
0,0.0,28.569019021565094
0,0.0,28.462738868315636
0,0.0,28.253717642222917
0,0.0,27.79420312403568
0,0.0,27.6175154895306
0,0.0,26.942227806067947
0,0.0,26.61523717113985
0,0.0,26.264550753017875
0,0.0,26.204504311060642
0,0.0,26.110491462742303
0,0.0,26.0976056365369
0,0.0,25.592017801857427
0,0.0,25.591407935913644
0,0.0,25.57874739220785
0,0.0,25.417795822165626
0,0.0,25.393788470380272
0,0.0,25.33111937775843
0,0.0,25.300885015488102
0,0.0,25.27948097950829
0,0.0,25.243330461179266
0,0.0,25.090587723743983
0,0.0,24.883885245427905
0,0.0,24.63737429433206
0,0.0,24.38205233429498
0,0.0,23.96300791330147
0,0.0,23.827809893277916
0,0.0,23.501887841719636
0,0.0,23.32324407450787
0,0.0,22.936621862027472
0,0.0,22.68377800309231
0,0.0,22.63065211660284
0,0.0,22.60681345970636
0,0.0,22.522022099240374
0,0.0,22.501279340493603
0,0.0,22.299031609640405
0,0.0,21.887138169846214
0,0.0,21.564006043091386
0,0.0,21.25545882996087
0,0.0,20.943968760420578
0,0.0,20.68425636461397
0,0.0,20.054951730437484
0,0.0,20.039596979531865
0,0.0,19.977002515640713
0,0.0,19.757012259318387
0,0.0,19.7100133829634
0,0.0,19.51701103870544
0,0.0,19.467190992559864
0,0.0,19.377922612195146
0,0.0,19.21729411480122
0,0.0,19.059968031463843
0,0.0,19.002517760562608
0,0.0,18.982673539320707
0,0.0,18.95842812780413
0,0.0,18.859024088171306
0,0.0,18.77177021372168
0,0.0,18.48305679439111
0,0.0,18.433624996471668
0,0.0,18.325291763681186
0,0.0,18.28659954982755
0,0.0,18.18764891627089
0,0.0,18.15406148365597
0,0.0,18.01159364546114
0,0.0,18.00337499362473
0,0.0,17.9500739755848
0,0.0,17.849104974414264
0,0.0,17.31551039661476
0,0.0,17.24913573242624
0,0.0,16.522105752587578
0,0.0,16.39052782461628
0,0.0,15.980538196939243
0,0.0,15.594951922878012
0,0.0,15.57911956429053
0,0.0,15.47279870279444
0,0.0,15.387695662049875
0,0.0,15.125137120209052
0,0.0,14.655568135143527
0,0.0,14.46935372474471
0,0.0,13.854197822247924
0,0.0,13.720462619118381
0,0.0,11.15606767676921
0,0.0,10.233745389245001
