dimension,birth,death
1,32.459811206872416,36.38970917365606
1,108.8839807545554,112.79539130068375
1,24.772498858243406,28.268033078723903
1,173.38672958431124,176.53939518863973
1,101.381434353684,104.1711843210345
1,142.068921617123,144.61995930286986
1,63.4278515325671,65.86587651255078
1,39.077127246752596,41.42132801236035
1,131.22938556895238,133.4430018872424
1,253.29306783589146,255.26565044719126
1,104.0370679262938,105.95684412288126
1,285.4583676203384,287.01575606478116
1,235.7239911520347,237.27849849849468
1,46.029806510801954,47.54880716786897
1,51.27389910205741,52.61297007126571
1,298.9728585817657,300.30976687972253
1,35.22825587020214,35.98948208074825
0,0.0,inf
0,0.0,192.84476309496637
0,0.0,190.0201791259401
0,0.0,184.66425346393765
0,0.0,184.20683960232796
0,0.0,167.87232701935548
0,0.0,158.08899751400617
0,0.0,156.26637200154192
0,0.0,154.06969617022557
0,0.0,153.45905005292448
0,0.0,152.71572216331055
0,0.0,149.63779765878553
0,0.0,148.27118957562794
0,0.0,148.12606702841626
0,0.0,147.45459644575084
0,0.0,146.16610727495384
0,0.0,143.76071733850722
0,0.0,140.25361920296882
0,0.0,137.75214539467615
0,0.0,136.1062823984754
0,0.0,134.94587833817963
0,0.0,134.84143924900695
0,0.0,133.38336704651277
0,0.0,132.776010043155
0,0.0,132.6228835922276
0,0.0,131.5892324703358
0,0.0,129.799840000452
0,0.0,128.89880545326503
0,0.0,128.5797955260727
0,0.0,128.45769899398965
0,0.0,126.54876796841855
0,0.0,125.74894134341075
0,0.0,123.99611107227062
0,0.0,123.2091961728122
0,0.0,122.38966677979869
0,0.0,120.64207481183685
0,0.0,119.21988023420678
0,0.0,118.88824597793814
0,0.0,118.0440585048598
0,0.0,115.60252679704551
0,0.0,115.22019664713339
0,0.0,114.70296695217603
0,0.0,113.94135354326049
0,0.0,112.90066904459155
0,0.0,111.90893502118217
0,0.0,111.82608211755256
0,0.0,110.56411036319405
0,0.0,110.54866135887664
0,0.0,106.78077717917232
0,0.0,106.76437068323479
0,0.0,105.47213366571555
0,0.0,105.46706077640951
0,0.0,104.75839011294848
0,0.0,104.00291917038093
0,0.0,103.8960770384464
0,0.0,101.9152706699466
0,0.0,101.86851508575027
0,0.0,100.60107632665598
0,0.0,98.30022757086398
0,0.0,97.72738820971674
0,0.0,97.68970883666331
0,0.0,97.19825779939548
0,0.0,97.1141522413089
0,0.0,95.86253171740006
0,0.0,95.69781214641395
0,0.0,95.68935394956337
0,0.0,95.540130584617
0,0.0,95.3432807888335
0,0.0,95.1288476237065
0,0.0,94.9296068646636
0,0.0,94.57224557659104
0,0.0,94.24279466352895
0,0.0,93.66202682330133
0,0.0,92.69362671728103
0,0.0,92.57966930779203
0,0.0,91.20621266506141
0,0.0,90.28241360620697
0,0.0,90.16118605005515
0,0.0,90.13743218311461
0,0.0,89.65494426370152
0,0.0,89.57753128458734
0,0.0,89.17967927026608
0,0.0,88.35227758818205
0,0.0,87.86912351008176
0,0.0,87.403532255076
0,0.0,87.07014788532489
0,0.0,86.78447766791096
0,0.0,86.77211781076349
0,0.0,86.41568235572934
0,0.0,86.31095877724529
0,0.0,86.29864410423158
0,0.0,86.00643074255663
0,0.0,85.92206409261
0,0.0,85.26969959045287
0,0.0,84.29971540038964
0,0.0,84.07721181251794
0,0.0,83.01148221990425
0,0.0,82.87245110643005
0,0.0,81.43634994774638
0,0.0,81.09630417426625
0,0.0,81.0427788498577
0,0.0,80.85227521327573
0,0.0,79.32066768656803
0,0.0,78.44868260089734
0,0.0,78.3132333259468
0,0.0,78.2616396699798
0,0.0,78.18929086087356
0,0.0,78.11423610279243
0,0.0,77.90931188785065
0,0.0,77.10096488146343
0,0.0,77.0409205968572
0,0.0,76.79151278335279
0,0.0,76.72795459923435
0,0.0,75.77713283171094
0,0.0,75.58228201881107
0,0.0,75.47297667884125
0,0.0,75.18426500928372
0,0.0,75.04792237030863
0,0.0,74.7374383181846
0,0.0,74.58015947676516
0,0.0,74.24066779226594
0,0.0,74.08807585230113
0,0.0,73.66587143496862
0,0.0,73.60730421732222
0,0.0,73.34956196440857
0,0.0,73.23148858640415
0,0.0,73.15418661954052
0,0.0,73.06390021875484
0,0.0,72.95673998857542
0,0.0,72.8342572260193
0,0.0,72.75049976064402
0,0.0,71.60527920823712
0,0.0,71.56963308351527
0,0.0,71.36384403351259
0,0.0,70.57859733792937
0,0.0,70.31427539217412
0,0.0,69.95254302111275
0,0.0,69.86843555450862
0,0.0,69.71381681705581
0,0.0,69.1489818074216
0,0.0,69.04096911490213
0,0.0,67.67159818614364
0,0.0,67.45690168799104
0,0.0,67.36484275744426
0,0.0,67.19383394685532
0,0.0,66.57062671305115
0,0.0,65.44128298569872
0,0.0,65.41151439027428
0,0.0,65.24532409069249
0,0.0,64.30168935904014
0,0.0,64.24403624877252
0,0.0,64.17460242269
0,0.0,64.13150612005803
0,0.0,64.06079812062355
0,0.0,63.878161128467006
0,0.0,63.637064431176746
0,0.0,63.33806011275138
0,0.0,63.132521096498714
0,0.0,62.72128136386913
0,0.0,62.23624837695406
0,0.0,62.206233373754195
0,0.0,62.16740798950913
0,0.0,61.57995169649698
0,0.0,61.501945347458395
0,0.0,61.49644043540049
0,0.0,61.467943509315
0,0.0,60.93455062661849
0,0.0,60.75700910549749
0,0.0,60.10516719962619
0,0.0,59.59948339930301
0,0.0,59.561753449606115
0,0.0,59.44079013947186
0,0.0,58.984225784617244
0,0.0,58.8785198005234
0,0.0,58.635599316235535
0,0.0,58.574161121483165
0,0.0,58.54811492985092
0,0.0,58.52747634397186
0,0.0,58.43733641230804
0,0.0,58.34349256956382
0,0.0,57.35764424694214
0,0.0,57.17218651600649
0,0.0,57.09581361021437
0,0.0,56.475592911776
0,0.0,56.31852041470144
0,0.0,56.299935274117544
0,0.0,56.071634775483915
0,0.0,56.062786881627176
0,0.0,55.972259821890006
0,0.0,55.96675236180169
0,0.0,55.79348139191024
0,0.0,55.74880194281971
0,0.0,55.7156467416664
0,0.0,55.700406057749284
0,0.0,55.45402912743943
0,0.0,55.24018320052296
0,0.0,54.94269284531128
0,0.0,54.52989324347971
0,0.0,54.47156083336443
0,0.0,53.88925120890494
0,0.0,53.88051395400904
0,0.0,53.82348357564518
0,0.0,53.774944613596894
0,0.0,53.508541283701376
0,0.0,53.474194907134475
0,0.0,53.02951269317713
0,0.0,52.8337473919218
0,0.0,52.080981792804735
0,0.0,51.71453207309526
0,0.0,51.23095002445797
0,0.0,51.182467659610175
0,0.0,50.8698884523257
0,0.0,50.67244752750855
0,0.0,50.569038950684245
0,0.0,50.387692666826105
0,0.0,49.91615908972483
0,0.0,49.90232362991062
0,0.0,49.84853673760291
0,0.0,49.83875058721542
0,0.0,49.77766848125166
0,0.0,49.773877118374756
0,0.0,49.493341826170614
0,0.0,49.18936857320703
0,0.0,49.05105639327479
0,0.0,48.85357800383382
0,0.0,48.782695569520776
0,0.0,48.72277330975506
0,0.0,48.48335593821122
0,0.0,48.236281500593165
0,0.0,47.62519996564044
0,0.0,47.600199553875605
0,0.0,47.511848100960734
0,0.0,47.31213448961739
0,0.0,47.23037578267057
0,0.0,47.03407488991427
0,0.0,46.70865650615739
0,0.0,46.61946128634922
0,0.0,46.41604334318509
0,0.0,46.383469906888386
0,0.0,46.32649639935731
0,0.0,46.15384101006236
0,0.0,45.75431022832237
0,0.0,45.7202554486036
0,0.0,45.41157394442664
0,0.0,44.845903857066794
0,0.0,44.72938892753307
0,0.0,44.58037605694719
0,0.0,44.56106030198212
0,0.0,44.532807957963065
0,0.0,44.324032210739354
0,0.0,44.21976005809814
0,0.0,44.041777497927406
0,0.0,43.61461415093406
0,0.0,43.603741032801665
0,0.0,43.589419901053745
0,0.0,43.54198068184312
0,0.0,43.29640485750792
0,0.0,43.188385746550175
0,0.0,43.04055764733266
0,0.0,42.78032959691599
0,0.0,42.683984510787305
0,0.0,42.46328586593907
0,0.0,42.268402755490705
0,0.0,42.20357923610373
0,0.0,41.91469066859488
0,0.0,41.44913577961855
0,0.0,41.447618584639116
0,0.0,41.26025802534771
0,0.0,41.22192979224128
0,0.0,40.86879354328392
0,0.0,40.83009268758033
0,0.0,40.49717446886334
0,0.0,40.359574687966315
0,0.0,40.33435265164646
0,0.0,40.29286301080993
0,0.0,40.283084387907216
0,0.0,40.17917064706172
0,0.0,40.124239510085616
0,0.0,40.024241428125364
0,0.0,39.72580818574328
0,0.0,39.602708850480745
0,0.0,39.57355910455058
0,0.0,39.477634122955415
0,0.0,39.09658462981501
0,0.0,38.980725174732356
0,0.0,38.87835906616162
0,0.0,38.39257993830501
0,0.0,38.17726700824284
0,0.0,37.70222341488507
0,0.0,37.536695348627134
0,0.0,37.23751347483442
0,0.0,36.906022673707774
0,0.0,36.37123757715742
0,0.0,36.29874141481591
0,0.0,36.23319574585161
0,0.0,35.734722972066436
0,0.0,35.72998722878886
0,0.0,35.55244972752004
0,0.0,35.32001892881768
0,0.0,34.991510714770506
0,0.0,34.85049661415613
0,0.0,33.56797273255097
0,0.0,33.53430691516053
0,0.0,33.04610005957466
0,0.0,32.98708745807149
0,0.0,32.79409927159022
0,0.0,32.54782539907521
0,0.0,32.474975675210985
0,0.0,32.46142451378994
0,0.0,32.40718558485229
0,0.0,32.38273755832108
0,0.0,32.10874428465884
0,0.0,32.052773245825946
0,0.0,31.89079027764859
0,0.0,31.865941446006897
0,0.0,31.825666389655087
0,0.0,31.55148737989803
0,0.0,31.379484281526167
0,0.0,31.371871086517146
0,0.0,31.356759780970872
0,0.0,31.254273161021892
0,0.0,31.240419565165624
0,0.0,31.0904803683834
0,0.0,31.0838936586314
0,0.0,31.019737925302103
0,0.0,30.944592944535092
0,0.0,30.88471124973612
0,0.0,30.839315460602723
0,0.0,30.80513045200734
0,0.0,30.801256362263423
0,0.0,30.702712738366568
0,0.0,30.64010441884631
0,0.0,30.136283798296205
0,0.0,30.082795301311858
0,0.0,30.038266647620517
0,0.0,30.011885050408832
0,0.0,29.849929381656352
0,0.0,29.72881094201675
0,0.0,29.609223457875213
0,0.0,29.508172256374394
0,0.0,28.750275097716887
0,0.0,28.685400575445847
0,0.0,28.68079340374673
0,0.0,28.638129179024084
0,0.0,28.389089985248834
0,0.0,28.09288192476005
0,0.0,27.914811268584295
0,0.0,27.727528717787823
0,0.0,27.263747739174264
0,0.0,27.026614603785298
0,0.0,26.934072597674124
0,0.0,26.368658362397326
0,0.0,26.352857014419957
0,0.0,26.141230679895532
0,0.0,25.85254029864346
0,0.0,25.594782998132764
0,0.0,25.548047556282057
0,0.0,25.54478241574774
0,0.0,25.504777811839148
0,0.0,25.35234591310798
0,0.0,25.306903026079414
0,0.0,25.14567061083726
0,0.0,24.999954204572937
0,0.0,24.915640153904832
0,0.0,24.914626397370455
0,0.0,24.742095125422626
0,0.0,24.66027772005922
0,0.0,24.65722150325738
0,0.0,24.588458539323696
0,0.0,24.57824127045639
0,0.0,24.233694132765418
0,0.0,24.169176549435957
0,0.0,24.142990414397712
0,0.0,24.126040839511095
0,0.0,24.116008806022105
0,0.0,23.97022934034122
0,0.0,23.905895058313465
0,0.0,23.78838054294063
0,0.0,23.758041502993837
0,0.0,23.671585089232757
0,0.0,23.598477904090966
0,0.0,23.491107237601376
0,0.0,23.301220522196378
0,0.0,23.11480856148368
0,0.0,23.082375747697572
0,0.0,23.06514275134624
0,0.0,23.024662575675816
0,0.0,22.833354858876287
0,0.0,22.59819585742819
0,0.0,22.54979619384733
0,0.0,22.528253063841074
0,0.0,22.464328261745496
0,0.0,22.33902762680761
0,0.0,22.28970623391409
0,0.0,22.269279820342838
0,0.0,22.200955996288222
0,0.0,22.071571263150133
0,0.0,21.910101176671496
0,0.0,21.855480973392996
0,0.0,21.832841027509954
0,0.0,21.64809567017988
0,0.0,21.54537836289467
0,0.0,21.31088888921312
0,0.0,21.287935815858205
0,0.0,21.061926519607862
0,0.0,20.944673458292524
0,0.0,20.88718039680886
0,0.0,20.875369012366964
0,0.0,20.85858934531022
0,0.0,20.852600329058134
0,0.0,20.782687422444724
0,0.0,20.735122772699828
0,0.0,20.732833602930434
0,0.0,20.65931569370343
0,0.0,20.454282544963064
0,0.0,20.28563314392076
0,0.0,20.21994990333066
0,0.0,20.200969935279566
0,0.0,20.18143503704452
0,0.0,20.144792186070394
0,0.0,20.087115752322088
0,0.0,19.82992538004621
0,0.0,19.69328310254878
0,0.0,19.653882887995433
0,0.0,19.489276657013907
0,0.0,19.379915414062275
0,0.0,19.2934280953299
0,0.0,18.936568077579462
0,0.0,18.92416699183939
0,0.0,18.75998219968981
0,0.0,18.73604827858213
0,0.0,18.687899513987695
0,0.0,18.639023155165933
0,0.0,18.46485279529005
0,0.0,18.40469483112694
0,0.0,18.289869360143534
0,0.0,18.109989859704527
0,0.0,18.08394765698433
0,0.0,18.045325094234933
0,0.0,18.03527059531747
0,0.0,18.000278719305353
0,0.0,17.92362154998733
0,0.0,17.888333087391842
0,0.0,17.841120198886426
0,0.0,17.809358861084608
0,0.0,17.772934957339057
0,0.0,17.72689296337377
0,0.0,17.629660430197976
0,0.0,17.49955665848222
0,0.0,17.488570656903715
0,0.0,17.338785393996286
0,0.0,17.272527208640298
0,0.0,17.088725525590142
0,0.0,17.087621204320662
0,0.0,16.97236115429566
0,0.0,16.937756711931165
0,0.0,16.88340347860406
0,0.0,16.796998498733338
0,0.0,16.78831240119167
0,0.0,16.605865500014
0,0.0,16.518098196517123
0,0.0,16.459973748599076
0,0.0,16.19361758841914
0,0.0,16.08437430816054
0,0.0,15.995465701055116
0,0.0,15.893222246539395
0,0.0,15.834711811495183
0,0.0,15.692519784909841
0,0.0,15.685322406167257
0,0.0,15.420269696161908
0,0.0,15.386007408139314
0,0.0,15.350783612678095
0,0.0,15.335297851830008
0,0.0,15.295952646219895
0,0.0,15.275302559168548
0,0.0,15.22930861607614
0,0.0,15.150945710793067
0,0.0,14.822022186985967
0,0.0,14.769507480045746
0,0.0,14.397216772828616
0,0.0,14.319051062592763
0,0.0,14.303329699246666
0,0.0,14.135474906735075
0,0.0,14.056999412430267
0,0.0,13.854474959345549
0,0.0,13.419964762084566
0,0.0,13.30497278579927
0,0.0,13.270106356734749
0,0.0,13.264306764286804
0,0.0,13.142536929264184
0,0.0,13.062479277769604
0,0.0,12.76477235832057
0,0.0,12.502309257356192
0,0.0,12.267843248543045
0,0.0,12.19678669550851
0,0.0,11.927406292388053
0,0.0,11.378913479015626
0,0.0,11.170555264615007
0,0.0,11.066092812365603
0,0.0,10.945211693705296
0,0.0,9.890650415728285
