dimension,birth,death
0,0.0,20.58117841961516
0,0.0,20.208384509222583
0,0.0,20.003375546369178
0,0.0,19.918039830439643
0,0.0,19.626365522658677
0,0.0,19.62410734408416
0,0.0,19.62345218388765
0,0.0,19.557465806775273
0,0.0,19.454555047103653
0,0.0,18.36950023545072
0,0.0,18.05359705059283
0,0.0,17.91839842801974
0,0.0,17.895942396417034
0,0.0,17.85252955895375
0,0.0,17.748870614690585
0,0.0,17.748863787311453
0,0.0,17.294122251874278
0,0.0,17.168408777409905
0,0.0,16.947783122904358
0,0.0,16.928219392863117
0,0.0,16.922801590591853
0,0.0,16.864585092957896
0,0.0,16.82568858253474
0,0.0,16.555356574918893
0,0.0,16.384750056296465
0,0.0,16.311871197917345
0,0.0,15.891028134642648
0,0.0,15.334497180302721
0,0.0,15.318763399158899
0,0.0,15.29210823509651
0,0.0,14.895026323023593
0,0.0,14.425311846047506
0,0.0,14.135486252217142
0,0.0,14.087757547030849
0,0.0,14.072956950412454
0,0.0,13.585045284317257
0,0.0,13.354570367441157
0,0.0,13.252294750176553
0,0.0,12.981936247218997
0,0.0,12.572801939217891
0,0.0,12.263649413487881
0,0.0,11.592252456110366
