dimension,birth,death
0,0.0,52.05387193157658
0,0.0,51.82399593541803
0,0.0,51.67090136290713
0,0.0,49.438710725314344
0,0.0,49.2034076772959
0,0.0,49.17343613267097
0,0.0,47.69223724491907
0,0.0,47.660002879718
0,0.0,46.728012049021935
0,0.0,46.56724271786054
0,0.0,46.169471060897514
0,0.0,45.86493374453197
0,0.0,45.76841842942111
0,0.0,44.72890685391848
0,0.0,44.556919141556925
0,0.0,43.701121370723776
0,0.0,43.01181157547691
0,0.0,42.952654595532394
0,0.0,42.324751939188715
0,0.0,41.94786531292622
0,0.0,41.82950876156014
0,0.0,41.325065982798456
0,0.0,41.133553823734495
0,0.0,40.64631455633528
0,0.0,40.45702193773426
0,0.0,39.66373371077948
0,0.0,38.849531356011504
0,0.0,38.360948050629666
0,0.0,38.26600470138225
0,0.0,38.22916149070144
0,0.0,38.0398721628801
0,0.0,36.97171835899442
0,0.0,36.46337391276879
0,0.0,36.225920957651546
0,0.0,35.9487341036774
0,0.0,35.0716524636755
0,0.0,34.967608946317014
0,0.0,34.80810449502538
0,0.0,34.685910466735216
0,0.0,34.3413843947097
0,0.0,34.163849301150734
0,0.0,33.115232071395035
0,0.0,31.6190559181625
0,0.0,30.5683150011759
0,0.0,29.973138297344217
0,0.0,28.601132309413753
0,0.0,28.37968006964991
0,0.0,27.954711523068593
0,0.0,27.539261119714045
0,0.0,27.057102495573616
0,0.0,26.972653415210317
0,0.0,26.730156922478614
0,0.0,26.501979823813095
0,0.0,26.08869785559853
0,0.0,25.440836901961465
0,0.0,25.376793204312495
0,0.0,24.44061474367817
0,0.0,23.966895598307413
0,0.0,23.671402431705584
0,0.0,23.39768587650075
0,0.0,23.379674392830122
0,0.0,23.19411530175384
0,0.0,21.852155374896185
0,0.0,21.78657583671088
0,0.0,21.41734624284876
0,0.0,21.052403519841135
0,0.0,20.924858042278608
0,0.0,20.661970962496294
0,0.0,20.39824585182145
0,0.0,20.201680784696606
0,0.0,20.095338886912334
0,0.0,19.93227704655302
0,0.0,19.927689268370635
0,0.0,19.922066911430733
0,0.0,19.885794881192915
0,0.0,19.751349281682806
0,0.0,19.542902558716985
0,0.0,19.518203165177876
0,0.0,19.48289615632048
0,0.0,19.48243646066247
0,0.0,19.304237242841214
0,0.0,19.142229450656995
0,0.0,19.093932585284954
0,0.0,19.08715198671385
0,0.0,18.8335356560557
0,0.0,18.82327840185476
0,0.0,18.768080247627726
0,0.0,18.426720662931654
0,0.0,18.358119879916956
0,0.0,18.13855681927129
0,0.0,18.098129340060538
0,0.0,17.8027110244391
0,0.0,17.790899077944893
0,0.0,17.521868655037263
0,0.0,17.473560496922065
0,0.0,17.45848417858894
0,0.0,17.415408609938606
0,0.0,16.965266797282254
0,0.0,16.838151571547044
0,0.0,16.795109609623058
0,0.0,16.745333453110945
0,0.0,16.414199629710794
0,0.0,16.303817281135128
0,0.0,16.25087250919122
0,0.0,15.899861104383529
0,0.0,15.890004150352159
0,0.0,15.71886175552096
0,0.0,15.715168084427265
0,0.0,15.695652815123408
0,0.0,15.024245037826574
0,0.0,14.884503184422917
0,0.0,14.834582291538927
0,0.0,14.368753693101722
0,0.0,14.195829812620602
0,0.0,13.830766871743924
0,0.0,13.037332084203017
0,0.0,12.87585704165274
0,0.0,12.787814358788962
0,0.0,12.068132162460376
0,0.0,11.987250323805469
