dimension,birth,death
0,0.0,15.993329239432507
0,0.0,15.942485181012946
0,0.0,15.850622720737233
0,0.0,15.837753547842592
0,0.0,15.772576877597439
0,0.0,15.763905884929676
0,0.0,15.69484971098151
0,0.0,15.692872130335763
0,0.0,15.682161108921305
0,0.0,15.663688176234983
0,0.0,15.651810155655
0,0.0,15.517847877387952
0,0.0,15.493963423660128
0,0.0,15.479022691618203
0,0.0,15.428915199151369
0,0.0,15.415902933832074
0,0.0,15.277063049159572
0,0.0,15.276258042799082
0,0.0,15.252539484794623
0,0.0,15.248760978626546
0,0.0,15.205692450944111
0,0.0,14.740608234813982
0,0.0,14.653855988600721
0,0.0,14.651823630218132
0,0.0,14.601161014617333
0,0.0,14.532427599855211
0,0.0,14.466272074484479
0,0.0,14.440800366139767
0,0.0,14.437314171923957
0,0.0,14.416828734167918
0,0.0,14.401074948062702
0,0.0,14.294742355481088
0,0.0,14.236003376670713
0,0.0,14.168784658966329
0,0.0,14.15393388674867
0,0.0,14.042355108148634
0,0.0,13.977244854661453
0,0.0,13.931212952520866
0,0.0,13.912651977532795
0,0.0,13.784937110109198
0,0.0,13.760450571760849
0,0.0,13.743550118334086
0,0.0,13.712230255907613
0,0.0,13.660848802898432
0,0.0,13.633117917916476
0,0.0,13.520848379345207
0,0.0,13.434708319363933
0,0.0,13.423755114423342
0,0.0,13.353024903806903
0,0.0,13.24191669886428
0,0.0,13.16397646295619
0,0.0,13.12736135929
0,0.0,13.053915065847582
0,0.0,13.027413233548973
0,0.0,12.992415829448344
0,0.0,12.929420324579501
0,0.0,12.922994620796471
0,0.0,12.89573801576193
0,0.0,12.882699689248872
0,0.0,12.838201024148386
0,0.0,12.812986032132313
0,0.0,12.795067757975318
0,0.0,12.788893633143989
0,0.0,12.64316251448832
0,0.0,12.529063881863586
0,0.0,12.48397901869702
0,0.0,12.427775265695054
0,0.0,12.371937689423188
0,0.0,12.360087274660085
0,0.0,12.281900743005979
0,0.0,12.253741739373385
0,0.0,12.172449726212461
0,0.0,11.977740740601647
0,0.0,11.966035729835957
0,0.0,11.936932863007112
0,0.0,11.914928512856651
0,0.0,11.867572136015607
0,0.0,11.74841257971669
0,0.0,11.68990997405374
0,0.0,11.558725608439135
0,0.0,11.549985684370766
0,0.0,11.54143059002044
0,0.0,11.528174074271975
0,0.0,11.39701021809241
0,0.0,11.288544951944404
0,0.0,11.27787529151303
0,0.0,11.212601279233382
0,0.0,11.198186574467467
0,0.0,10.830996337392996
0,0.0,10.800540242925438
0,0.0,10.550734297437895
0,0.0,10.521589077526471
0,0.0,10.518841044994321
0,0.0,10.337085750278867
0,0.0,10.219706223767442
0,0.0,10.143969660802863
0,0.0,10.05817082537002
0,0.0,10.034093327064374
0,0.0,10.02413228901342
0,0.0,9.886583483374313
0,0.0,9.739674397547244
0,0.0,9.51792831783841
0,0.0,9.445662084370587
0,0.0,9.420800842790577
0,0.0,9.397136916583012
0,0.0,9.145868922519304
0,0.0,9.103728976341511
0,0.0,9.072688797536959
0,0.0,8.64535519235597
0,0.0,8.48069307123456
0,0.0,7.974302501011945
