dimension,birth,death
0,0.0,27.312019177736072
0,0.0,27.265537802536667
0,0.0,27.261269780499816
0,0.0,27.054191579607085
0,0.0,26.98735459115106
0,0.0,26.88579778387105
0,0.0,26.76315277643159
0,0.0,26.719739718067636
0,0.0,26.546438904615545
0,0.0,26.436847771145537
0,0.0,26.426948944778925
0,0.0,26.422004030555332
0,0.0,26.335927878843354
0,0.0,26.2969931044145
0,0.0,26.273268380767103
0,0.0,26.25925574175067
0,0.0,26.239454435056583
0,0.0,26.07174092362323
0,0.0,25.925297026419813
0,0.0,25.910532406894642
0,0.0,25.739114930003872
0,0.0,25.67307622456402
0,0.0,25.53530647963835
0,0.0,25.513480505734506
0,0.0,25.485711575740677
0,0.0,25.35856725858992
0,0.0,25.31611183280548
0,0.0,25.30028157903996
0,0.0,25.258520394775974
0,0.0,25.192042037818663
0,0.0,25.159079398963623
0,0.0,25.0827792105111
0,0.0,25.08229941953648
0,0.0,25.067269075571158
0,0.0,25.049425412893193
0,0.0,25.032908717105645
0,0.0,25.02261329844514
0,0.0,24.929619142259547
0,0.0,24.921162637352687
0,0.0,24.828159745915162
0,0.0,24.79652775562386
0,0.0,24.793566373745207
0,0.0,24.785996743880137
0,0.0,24.566375447766173
0,0.0,24.547599296067485
0,0.0,24.475401210132247
0,0.0,24.453390086436194
0,0.0,24.450954374291165
0,0.0,24.42475287886409
0,0.0,24.37147628058371
0,0.0,24.350821112246827
0,0.0,24.2881600708158
0,0.0,24.27947003458694
0,0.0,24.179555188173005
0,0.0,24.08667219258977
0,0.0,24.010946108649716
0,0.0,23.937592316020815
0,0.0,23.936096833570947
0,0.0,23.915396208489696
0,0.0,23.910321496540448
0,0.0,23.85715615739192
0,0.0,23.850317994123152
0,0.0,23.77067612598437
0,0.0,23.76944198192905
0,0.0,23.70297921800201
0,0.0,23.509099395186137
0,0.0,23.444289534094704
0,0.0,23.424383930564353
0,0.0,23.41590135928709
0,0.0,23.291969559002457
0,0.0,23.279285062341028
0,0.0,23.275120675688623
0,0.0,23.15717738882259
0,0.0,23.141467091160134
0,0.0,23.137004249765322
0,0.0,23.072329178916956
0,0.0,23.039789825095824
0,0.0,23.03424148383785
0,0.0,23.008583668057515
0,0.0,22.984000172730468
0,0.0,22.963053399108382
0,0.0,22.924710485118215
0,0.0,22.91317112020659
0,0.0,22.88665531881334
0,0.0,22.843153384751197
0,0.0,22.806748101857803
0,0.0,22.796828500723688
0,0.0,22.737841797996946
0,0.0,22.65565502433921
0,0.0,22.632570318856885
0,0.0,22.600168495703972
0,0.0,22.597481225434105
0,0.0,22.568900642961587
0,0.0,22.554005675025167
0,0.0,22.456358639303573
0,0.0,22.453469179110748
0,0.0,22.37623278226549
0,0.0,22.353085117764447
0,0.0,22.314124240554616
0,0.0,22.28311340338433
0,0.0,22.216894189509414
0,0.0,22.125488473647458
0,0.0,22.07214824043208
0,0.0,22.03286566104824
0,0.0,22.030550370103118
0,0.0,21.94763733415736
0,0.0,21.8086455297321
0,0.0,21.79097222945635
0,0.0,21.771677885517377
0,0.0,21.737157759920112
0,0.0,21.722711865076082
0,0.0,21.636784174583074
0,0.0,21.635129389375553
0,0.0,21.61170796160053
0,0.0,21.59901609838076
0,0.0,21.594868553110835
0,0.0,21.54806446866946
0,0.0,21.54100215753768
0,0.0,21.522046021205643
0,0.0,21.497157863572706
0,0.0,21.48473742014822
0,0.0,21.460215720830764
0,0.0,21.35162549512283
0,0.0,21.34341168343775
0,0.0,21.339462890545146
0,0.0,21.328611374746014
0,0.0,21.272543791483823
0,0.0,21.195342823197024
0,0.0,21.17121575767739
0,0.0,21.01569004039314
0,0.0,20.99276734799105
0,0.0,20.957837464524182
0,0.0,20.88250946082065
0,0.0,20.806844508680648
0,0.0,20.779874611472476
0,0.0,20.66041761980737
0,0.0,20.588323027419808
0,0.0,20.553772591859314
0,0.0,20.547747398896377
0,0.0,20.471705586740143
0,0.0,20.456558515918054
0,0.0,20.398197345060762
0,0.0,20.318487425944472
0,0.0,20.28851811427515
0,0.0,20.262299607259077
0,0.0,20.24092244103979
0,0.0,20.231968679156143
0,0.0,20.21478357749188
0,0.0,20.194632007678166
0,0.0,20.151213419116488
0,0.0,19.972382641012196
0,0.0,19.904228603529344
0,0.0,19.83740041398075
0,0.0,19.833641468069903
0,0.0,19.824973225632096
0,0.0,19.747234025349197
0,0.0,19.7466619726978
0,0.0,19.71934753047255
0,0.0,19.679528143424633
0,0.0,19.673679441329412
0,0.0,19.66602957564941
0,0.0,19.63706119049993
0,0.0,19.62991718765375
0,0.0,19.610285379661914
0,0.0,19.60994111172722
0,0.0,19.4678356328686
0,0.0,19.46316147424468
0,0.0,19.453133703067586
0,0.0,19.401185950250202
0,0.0,19.385123741676853
0,0.0,19.343184080131184
0,0.0,19.275332907199815
0,0.0,19.27266613464843
0,0.0,19.2058828698912
0,0.0,19.196793797779897
0,0.0,19.159836929035862
0,0.0,19.112824912737697
0,0.0,19.10287366775322
0,0.0,19.094570435761387
0,0.0,19.078218909217913
0,0.0,19.044792520414067
0,0.0,19.03228516230786
0,0.0,18.994833529708707
0,0.0,18.98186323714144
0,0.0,18.975099023396385
0,0.0,18.967023007191795
0,0.0,18.908443656772487
0,0.0,18.80246855625241
0,0.0,18.75388596523527
0,0.0,18.741924447426992
0,0.0,18.680262918583825
0,0.0,18.641046025828594
0,0.0,18.62495495307548
0,0.0,18.611769359823754
0,0.0,18.59027131881485
0,0.0,18.513658935889406
0,0.0,18.480031065501258
0,0.0,18.473471423854605
0,0.0,18.43312229521015
0,0.0,18.404211472149708
0,0.0,18.392666060409177
0,0.0,18.37715825411386
0,0.0,18.358202806610795
0,0.0,18.356971976016094
0,0.0,18.22318140828082
0,0.0,18.163690289051853
0,0.0,18.147217403739468
0,0.0,18.12355411518742
0,0.0,18.10756175383884
0,0.0,17.993975215211563
0,0.0,17.977459289901645
0,0.0,17.90324078658644
0,0.0,17.88451633739772
0,0.0,17.859684351106605
0,0.0,17.76903251208105
0,0.0,17.715419399490337
0,0.0,17.707887081572753
0,0.0,17.60687494089443
0,0.0,17.59270978755417
0,0.0,17.58483867121381
0,0.0,17.50323353969772
0,0.0,17.47729488287735
0,0.0,17.431788797405172
0,0.0,17.384578405899777
0,0.0,17.378302257727206
0,0.0,17.343138704076562
0,0.0,17.207010923184843
0,0.0,17.14984791392875
0,0.0,17.11856221007099
0,0.0,17.08691458040735
0,0.0,17.059213502576
0,0.0,17.038209959963815
0,0.0,16.968282959645
0,0.0,16.965910664233217
0,0.0,16.938899029605707
0,0.0,16.888288467178903
0,0.0,16.815458459611154
0,0.0,16.815327127454072
0,0.0,16.801320457028414
0,0.0,16.770659732436044
0,0.0,16.755969794279444
0,0.0,16.75323632001943
0,0.0,16.709471343603376
0,0.0,16.684890744157475
0,0.0,16.679562374061845
0,0.0,16.66293557878161
0,0.0,16.648307023969572
0,0.0,16.646397987035176
0,0.0,16.645259478098815
0,0.0,16.641529640439398
0,0.0,16.586320118336936
0,0.0,16.563102427754636
0,0.0,16.486180987771153
0,0.0,16.456178650223194
0,0.0,16.44042792672544
0,0.0,16.317558344494742
0,0.0,16.23352857341455
0,0.0,16.22161927236779
0,0.0,16.217872266770172
0,0.0,16.212445797264103
0,0.0,16.198963055752618
0,0.0,16.14466624049472
0,0.0,16.112733521986232
0,0.0,16.058001014243118
0,0.0,16.01163983687028
0,0.0,16.00454208765487
0,0.0,15.997150269416663
0,0.0,15.98495899608699
0,0.0,15.973725884654005
0,0.0,15.957731708057672
0,0.0,15.931456525721238
0,0.0,15.859652639743606
0,0.0,15.850236310274589
0,0.0,15.804084428913065
0,0.0,15.792011722496195
0,0.0,15.782441267927194
0,0.0,15.772902989791614
0,0.0,15.700902857729705
0,0.0,15.685928502457298
0,0.0,15.667534788544502
0,0.0,15.666927788505836
0,0.0,15.657868172032924
0,0.0,15.632306526797555
0,0.0,15.595844107437516
0,0.0,15.588237743116713
0,0.0,15.582953210280362
0,0.0,15.50179970829313
0,0.0,15.50019100531051
0,0.0,15.484010204374687
0,0.0,15.475898263787386
0,0.0,15.41241809231113
0,0.0,15.394512545300815
0,0.0,15.296642980503732
0,0.0,15.24355772025458
0,0.0,15.223822042132447
0,0.0,15.187263872487131
0,0.0,15.154758667085803
0,0.0,15.150424435737087
0,0.0,15.121782009174272
0,0.0,15.106704126561704
0,0.0,15.054825515145554
0,0.0,15.047698069252705
0,0.0,14.933820769761038
0,0.0,14.918757329775662
0,0.0,14.907076874270937
0,0.0,14.888285968811582
0,0.0,14.88288587185431
0,0.0,14.739955427648145
0,0.0,14.726079532100481
0,0.0,14.685680656140635
0,0.0,14.673092037279087
0,0.0,14.540604160086001
0,0.0,14.498687047188021
0,0.0,14.364658241049428
0,0.0,14.340574227030789
0,0.0,14.321195466222568
0,0.0,14.31662277131161
0,0.0,14.311171212022815
0,0.0,14.285885754811392
0,0.0,14.258527789612717
0,0.0,14.219119610964631
0,0.0,14.203855772301631
0,0.0,14.165319489966842
0,0.0,14.086048453657883
0,0.0,14.02742083847987
0,0.0,14.02358880922363
0,0.0,14.016697192533357
0,0.0,14.012386178381812
0,0.0,13.93217087951941
0,0.0,13.904888616087236
0,0.0,13.90382075104145
0,0.0,13.902746753710975
0,0.0,13.90217096277383
0,0.0,13.853472634935974
0,0.0,13.774272323389425
0,0.0,13.754919496739301
0,0.0,13.710632909477125
0,0.0,13.702412765905017
0,0.0,13.652554796105276
0,0.0,13.651156596691685
0,0.0,13.577089010103034
0,0.0,13.5104727979404
0,0.0,13.500155285842883
0,0.0,13.453097688261709
0,0.0,13.391888369717972
0,0.0,13.35357283646833
0,0.0,13.33953030543374
0,0.0,13.334838139130651
0,0.0,13.318335331458613
0,0.0,13.070832342230192
0,0.0,13.064430357804786
0,0.0,13.061933856129778
0,0.0,13.039013725559965
0,0.0,13.01771323952424
0,0.0,12.978691838407673
0,0.0,12.795511448475159
0,0.0,12.755459783788742
0,0.0,12.694445600199154
0,0.0,12.537830767195814
0,0.0,12.52348080170122
0,0.0,12.512640147175222
0,0.0,12.494353490953655
0,0.0,12.430946419085446
0,0.0,12.383901571299209
0,0.0,12.3628971401537
0,0.0,12.28565166988007
0,0.0,12.201001410733639
0,0.0,12.164530272325987
0,0.0,12.080901138739204
0,0.0,12.013900282092292
0,0.0,11.98718365078866
0,0.0,11.888983390747685
0,0.0,11.888386287118722
0,0.0,11.738906522076512
0,0.0,11.658253694951995
0,0.0,11.574464701306866
0,0.0,11.53064736213595
0,0.0,11.475959669156135
0,0.0,11.41251548613938
0,0.0,11.40925588041032
0,0.0,11.407661053245626
0,0.0,11.399513643157983
0,0.0,11.363719069276467
0,0.0,11.264725001191756
0,0.0,11.237260190733277
0,0.0,11.10664815036854
0,0.0,11.085460021703959
0,0.0,11.040864975562636
0,0.0,10.935265121784697
0,0.0,10.887032617953158
0,0.0,10.692414312991689
0,0.0,10.559660333749784
0,0.0,10.359088300282325
0,0.0,10.339825834484826
0,0.0,10.228427171946539
0,0.0,10.151249458682269
0,0.0,10.08916605559696
0,0.0,9.748849627695225
0,0.0,9.483840280446723
0,0.0,9.424347502377861
