dimension,birth,death
0,0.0,23.35878446135174
0,0.0,23.1561671547097
0,0.0,23.099640447996872
0,0.0,22.928926136234374
0,0.0,22.878234554784044
0,0.0,22.851431097481846
0,0.0,22.736220160031014
0,0.0,22.732536281171896
0,0.0,22.59346404110973
0,0.0,22.587521006630478
0,0.0,22.114786285401884
0,0.0,21.951452880306608
0,0.0,21.757915183595674
0,0.0,21.730464709308638
0,0.0,21.70262104440541
0,0.0,21.516229791918665
0,0.0,21.3327524385921
0,0.0,21.136841341035264
0,0.0,21.115621578601527
0,0.0,21.09501729843156
0,0.0,20.687339875338726
0,0.0,20.304875566321407
0,0.0,20.020624866901592
0,0.0,19.951444941714414
0,0.0,19.907543521898827
0,0.0,19.653403993141225
0,0.0,19.634287929782573
0,0.0,19.5570194598446
0,0.0,19.49692824578271
0,0.0,19.42951458586111
0,0.0,19.067842261471554
0,0.0,18.739158042320042
0,0.0,18.638478585528837
0,0.0,18.605181807552423
0,0.0,18.465560430240252
0,0.0,18.434527446506642
0,0.0,18.4120353315907
0,0.0,18.313695252155224
0,0.0,18.189797109217725
0,0.0,18.14210672477593
0,0.0,17.601323775206783
0,0.0,17.554581215910083
0,0.0,17.47815393086231
0,0.0,17.28669637804557
0,0.0,17.137709198184258
0,0.0,16.898629912869435
0,0.0,16.87067790684937
0,0.0,16.720995360976254
0,0.0,16.716160220218395
0,0.0,16.533726564029802
0,0.0,16.39772224504313
0,0.0,16.24265166286299
0,0.0,16.103720307184656
0,0.0,16.07692080361104
0,0.0,15.899159668494672
0,0.0,15.895913468243315
0,0.0,15.877324458969166
0,0.0,15.826814872965313
0,0.0,15.754078823714506
0,0.0,15.656491640369262
0,0.0,15.55591171151584
0,0.0,15.28448401536265
0,0.0,15.018466918264442
0,0.0,14.885034188934775
0,0.0,14.648550973554157
0,0.0,14.5135093354547
0,0.0,14.387847845922535
0,0.0,14.248817992753262
0,0.0,13.836134072813573
0,0.0,13.308070479496285
0,0.0,12.660430286729106
0,0.0,12.158257235499393
0,0.0,12.059441675826804
0,0.0,11.264464622323125
0,0.0,11.154513727355289
0,0.0,10.827576613058742
0,0.0,10.583258152598583
