dimension,birth,death
1,31.747963643917647,39.9148249716501
1,25.88252065646842,33.95003794886938
1,41.44503708299506,49.461973069303156
1,43.23892054867982,50.97253859319553
1,31.30925570440543,38.99205543040795
1,59.13084731228871,66.59520908857822
1,38.90681451487671,46.328825355391345
1,26.694640512454455,34.01134095500495
1,28.32952616923639,35.61296912103881
1,28.690170972781466,35.97276211712791
1,39.4666486859913,46.7037901998409
1,27.874177173610597,35.010957395769985
1,35.788326364672486,42.8997931826651
1,29.42357516241467,36.41938248618635
1,40.515511477142056,47.46243924976486
1,43.34991027648477,49.946139072048034
1,31.837112258517656,38.32241749944904
1,34.18483066978788,40.54291252706225
1,23.847600470430873,30.15341643145326
1,43.58753987622063,49.60482348610828
1,45.69355447024872,51.706369185289525
1,23.809816781315906,29.811586905180313
1,50.67399883659567,56.63499059628229
1,32.50639105420087,38.41984999010738
1,57.749421459856016,63.65025610351576
1,44.75602758135239,50.40652411524769
1,37.68185475060463,43.32518885747222
1,85.21925019480514,90.84413943190381
1,22.33802238686032,27.95590838910528
1,49.44344159069853,54.88550751899812
1,38.97448394590982,44.36383417529774
1,33.04124224883371,38.30223672106825
1,31.63391593677426,36.86263770730765
1,28.485292702427337,33.69156316549718
1,37.30885647998638,42.509696215850425
1,29.506796379423314,34.592162359443094
1,58.49239515262494,63.50693037867035
1,42.370828566525155,47.35618163945812
1,37.87748523506695,42.713358856126945
1,31.729699205898434,36.42201204327738
1,80.51306856945158,85.09424743125561
1,45.96896832921534,50.30120016815637
1,54.00448782144013,58.24747024847419
1,40.471699077196135,44.698232316028694
1,29.578371686708323,33.638038866753135
1,34.26291040094343,38.28405148914894
1,41.10087180592825,45.120219668231826
1,77.44631772238084,81.35713918886205
1,42.60373773952302,46.514139552938396
1,47.65522319281707,51.50054294206168
1,28.724470995028856,32.55674352835858
1,52.64036300820349,56.390201834228336
1,46.77042322199506,50.51937326604864
1,56.736779767177104,60.302276824722455
1,32.587361292195446,36.130116922037004
1,28.446283649786846,31.912545939490528
1,38.16704271806226,41.59414370125022
1,41.50782849202702,44.68248364646768
1,37.67439903363084,40.65208132903453
1,44.32407981586035,47.267952482077355
1,26.46614989816971,29.397367214909483
1,41.68691160318242,44.51817591564164
1,34.12785926655512,36.79801547866984
1,30.275420175767398,32.91684126200107
1,54.2607711922581,56.892216618719566
1,29.88622574132939,32.4869351245104
1,54.93875190289545,57.537765739019136
1,47.05888048031981,49.638939754758326
1,49.88203096787622,52.44614346507012
1,21.396566849048234,23.9199433290606
1,70.56152204362454,73.00326961298124
1,32.36410271633655,34.760805479495374
1,44.698270131272665,46.962333210321724
1,36.15642365561798,38.37978392007623
1,48.44308522772343,50.58970700700244
1,31.899764386187908,34.0187358657155
1,34.696243901620385,36.77530102691163
1,30.943926674372342,33.00994088656735
1,73.16298946847638,75.21516209422559
1,38.81489302704438,40.81947918444351
1,24.36758500217361,26.286000365529222
1,45.5994958490587,47.49040894121092
1,39.57139533284764,41.3690040530503
1,66.22425784947974,68.00494799568945
1,53.613044363344436,55.37824243805682
1,61.479551613217545,63.13782822830682
1,30.93156004126706,32.50894324227791
1,46.32718535204125,47.802532592277174
1,60.160524496571256,61.632213070073036
1,45.18276434588117,46.65415652848285
1,28.050021294416876,29.49927944471885
1,51.99357706646706,53.34080657344383
1,61.39247431695363,62.724000009434754
1,32.08848246244072,33.35498439105147
1,36.70003379303914,37.96561186971269
1,30.540868854822328,31.743499346096552
1,41.17176945517187,42.36455054085
1,26.135443457214542,27.30471987897783
1,26.370172746011,27.441013890883156
1,28.953652236931564,30.02423974093835
1,25.403242689779024,26.35503111650717
1,36.6732844950726,37.59959022482003
1,46.49709521067293,47.337580365343264
1,37.20593898598166,37.98993284230659
1,74.42407051139263,75.18118028642543
1,39.52357572528761,40.22449026272701
1,28.276812100516157,28.96892882697832
1,23.900461255469054,24.590824892415718
1,33.153505956160664,33.81838217356621
1,32.010464079571754,32.657603933495885
1,53.5464718672401,54.16820342237459
1,58.301441068876336,58.915652618841406
1,43.99826429191942,44.55103216573077
1,38.67098272130205,39.13403217738119
1,59.75834169840188,60.19300066325428
1,50.800396562408025,51.2008755797421
1,29.839466723105726,30.18776573805548
1,27.42974863864306,27.7475969946488
1,49.17899973236421,49.47233963727556
1,56.75292084325054,57.038005445735784
1,32.00545215806287,32.233939096370186
1,40.42578422350384,40.53138306293021
1,32.81092131181975,32.91560787716235
1,60.23559675464207,60.336566990409
1,17.90021660531483,17.962301486470697
1,28.640502383726993,28.644593507748404
0,0.0,inf
0,0.0,67.91913012625155
0,0.0,57.74937340428736
0,0.0,56.191505271862596
0,0.0,53.87210007196703
0,0.0,52.82553759792288
0,0.0,52.529514981768514
0,0.0,51.476855916663936
0,0.0,51.2881993409202
0,0.0,50.95710551878769
0,0.0,50.82699333014576
0,0.0,49.46727137001644
0,0.0,49.35192272334214
0,0.0,49.02849227739708
0,0.0,48.296948473401116
0,0.0,47.522937319374975
0,0.0,47.26776850587301
0,0.0,47.05480601694412
0,0.0,46.91414896604169
0,0.0,46.887863858391064
0,0.0,44.9448211382074
0,0.0,44.580491549400946
0,0.0,44.23124048279598
0,0.0,44.121502229229726
0,0.0,44.049444344063545
0,0.0,43.28365768156681
0,0.0,42.86981421146775
0,0.0,42.23189610943406
0,0.0,41.86955395873837
0,0.0,41.46736379274459
0,0.0,41.41553049843545
0,0.0,41.36729519980995
0,0.0,41.037382781611015
0,0.0,40.871059860171485
0,0.0,40.64221934843783
0,0.0,40.4708682617472
0,0.0,40.209013835192174
0,0.0,39.50281488180205
0,0.0,39.39160199769251
0,0.0,39.13116572441694
0,0.0,38.76385019454828
0,0.0,38.566727513758885
0,0.0,38.46814216833115
0,0.0,38.412963788903824
0,0.0,38.114982047032505
0,0.0,38.10209109597162
0,0.0,37.920801471408105
0,0.0,37.71964755863964
0,0.0,37.63019740803547
0,0.0,37.286042880628536
0,0.0,37.19961334584134
0,0.0,36.873843894723755
0,0.0,36.75519413707366
0,0.0,36.658915076962586
0,0.0,36.31764692375078
0,0.0,36.26742135649439
0,0.0,36.17235895389232
0,0.0,36.02760921404579
0,0.0,35.74637599889345
0,0.0,35.6778071624943
0,0.0,35.469149099631856
0,0.0,35.449079960673025
0,0.0,35.44049572460389
0,0.0,35.34621892331108
0,0.0,35.33134962403658
0,0.0,35.31933893131893
0,0.0,35.28284396844094
0,0.0,35.256777188441546
0,0.0,35.175347302766646
0,0.0,35.10270946737504
0,0.0,34.939229500925194
0,0.0,34.69618806659741
0,0.0,34.69201772998289
0,0.0,34.65296020879728
0,0.0,34.630565022663454
0,0.0,34.60799386829593
0,0.0,34.51141681687024
0,0.0,34.482272959915875
0,0.0,34.466245388719855
0,0.0,34.44546966360883
0,0.0,34.332886483907316
0,0.0,34.275902482658886
0,0.0,34.194533234794235
0,0.0,34.17654767813335
0,0.0,34.14920899640515
0,0.0,33.98287998786318
0,0.0,33.87810972848229
0,0.0,33.865576543895145
0,0.0,33.75647611819667
0,0.0,33.68736665183916
0,0.0,33.61929044422816
0,0.0,33.56066672789639
0,0.0,33.53045121801166
0,0.0,33.48622663250479
0,0.0,33.47381486610061
0,0.0,33.43317878034933
0,0.0,33.42901554729636
0,0.0,33.40104880977623
0,0.0,33.27253576452058
0,0.0,33.24594396108645
0,0.0,33.13579239015903
0,0.0,33.034356458111716
0,0.0,32.9147856948703
0,0.0,32.67042457210932
0,0.0,32.066410877763246
0,0.0,32.04969270252625
0,0.0,32.02136320598867
0,0.0,32.00707405852252
0,0.0,31.970573874883115
0,0.0,31.966951239993683
0,0.0,31.91586956263799
0,0.0,31.824871324003286
0,0.0,31.804345571079857
0,0.0,31.786273427490748
0,0.0,31.726994289800768
0,0.0,31.689945856533953
0,0.0,31.64318100244817
0,0.0,31.573975799392798
0,0.0,31.48585184107824
0,0.0,31.41361779700682
0,0.0,31.41124909195484
0,0.0,31.310609964095935
0,0.0,31.240864775297744
0,0.0,31.21688535049595
0,0.0,31.171634793107263
0,0.0,31.09896029862823
0,0.0,31.014411817418083
0,0.0,30.997614633164815
0,0.0,30.88853790335252
0,0.0,30.66639618362563
0,0.0,30.552174431434384
0,0.0,30.453178856968545
0,0.0,30.421310081341847
0,0.0,30.395658998210553
0,0.0,30.395193647873352
0,0.0,30.268050870625583
0,0.0,30.222355207882785
0,0.0,30.215471116754724
0,0.0,30.194055780809528
0,0.0,30.171345876824173
0,0.0,30.12274944755412
0,0.0,30.111222287422397
0,0.0,30.100989756831837
0,0.0,30.02333867015679
0,0.0,29.965921908198087
0,0.0,29.95064750190967
0,0.0,29.83868835086002
0,0.0,29.835357617861433
0,0.0,29.81286094869007
0,0.0,29.798770911529044
0,0.0,29.766008136674778
0,0.0,29.703416504968132
0,0.0,29.6697459877877
0,0.0,29.666865155033165
0,0.0,29.660778963397327
0,0.0,29.646604445521557
0,0.0,29.622413375673613
0,0.0,29.585357880924402
0,0.0,29.55681083046562
0,0.0,29.435334591148667
0,0.0,29.38406573483167
0,0.0,29.35200181385562
0,0.0,29.313457166854437
0,0.0,29.25594398827934
0,0.0,29.250710176538743
0,0.0,29.234904933915264
0,0.0,29.22833569609996
0,0.0,29.15814636624379
0,0.0,29.107488935894825
0,0.0,29.065980344476344
0,0.0,29.05034969134957
0,0.0,29.03445022365865
0,0.0,29.024981875482265
0,0.0,28.952963825561596
0,0.0,28.94884468751308
0,0.0,28.9471641556788
0,0.0,28.920670464937388
0,0.0,28.85094522034549
0,0.0,28.61091653256168
0,0.0,28.57634637097848
0,0.0,28.51551659526411
0,0.0,28.512487402937765
0,0.0,28.5084456147521
0,0.0,28.44222826787893
0,0.0,28.381975624034457
0,0.0,28.364772655761744
0,0.0,28.347348858855334
0,0.0,28.30964330736836
0,0.0,28.244489197097426
0,0.0,28.23596105244899
0,0.0,28.207002619730886
0,0.0,28.20426983710117
0,0.0,28.203501924751063
0,0.0,28.178611355875724
0,0.0,28.175976974985634
0,0.0,28.15873442274462
0,0.0,28.154994155841628
0,0.0,28.132913833828933
0,0.0,28.068812165093707
0,0.0,28.059694646962086
0,0.0,27.97443818730657
0,0.0,27.964911590479275
0,0.0,27.937197321610178
0,0.0,27.9024768843943
0,0.0,27.89458775557657
0,0.0,27.867165422179028
0,0.0,27.82440663461345
0,0.0,27.80218715627772
0,0.0,27.78801939972145
0,0.0,27.75183525565528
0,0.0,27.745010259780823
0,0.0,27.742200436678868
0,0.0,27.736692114461412
0,0.0,27.699251596121172
0,0.0,27.67676852555184
0,0.0,27.656362739883974
0,0.0,27.64781960229264
0,0.0,27.607821550059768
0,0.0,27.567605752330568
0,0.0,27.53045987922804
0,0.0,27.42835918190119
0,0.0,27.41658180126791
0,0.0,27.40686759142259
0,0.0,27.32651940114051
0,0.0,27.279324620959027
0,0.0,27.279159934930377
0,0.0,27.27820795194918
0,0.0,27.277793996667004
0,0.0,27.273198219180987
0,0.0,27.272928382226695
0,0.0,27.261461062159484
0,0.0,27.229532538192736
0,0.0,27.207627891074445
0,0.0,27.202947304711163
0,0.0,27.18687015086357
0,0.0,27.138559516427918
0,0.0,27.136145489747776
0,0.0,27.097982991677814
0,0.0,27.079851282700183
0,0.0,27.06673531917791
0,0.0,27.01356412977589
0,0.0,26.96846510720198
0,0.0,26.96109382665287
0,0.0,26.9493025876293
0,0.0,26.91847663419901
0,0.0,26.859805044122865
0,0.0,26.85887044767027
0,0.0,26.82540549671649
0,0.0,26.741037588030018
0,0.0,26.72485114091284
0,0.0,26.679844496598044
0,0.0,26.679634170572104
0,0.0,26.655409357544986
0,0.0,26.637818664431183
0,0.0,26.63400517404376
0,0.0,26.615406932574466
0,0.0,26.594889740511118
0,0.0,26.58843757535981
0,0.0,26.587633975195622
0,0.0,26.486844018493343
0,0.0,26.441040120329937
0,0.0,26.416658395025465
0,0.0,26.380893807852285
0,0.0,26.380730909438203
0,0.0,26.354421161780973
0,0.0,26.293926074879902
0,0.0,26.254265834449775
0,0.0,26.229624484802557
0,0.0,26.217218699254694
0,0.0,26.148961852936598
0,0.0,26.116917627837122
0,0.0,26.099931282905825
0,0.0,26.064199948702772
0,0.0,26.054390204752274
0,0.0,26.045763724324107
0,0.0,26.03158739807118
0,0.0,26.02586570822377
0,0.0,25.912387230363393
0,0.0,25.887306499871972
0,0.0,25.860421307481925
0,0.0,25.84705653321601
0,0.0,25.80931008486404
0,0.0,25.742405743041374
0,0.0,25.72089239162276
0,0.0,25.717058154739956
0,0.0,25.669707135346908
0,0.0,25.637988656214922
0,0.0,25.625815566273186
0,0.0,25.621164479343914
0,0.0,25.558216170560378
0,0.0,25.522913293930596
0,0.0,25.439678549784084
0,0.0,25.42230680086314
0,0.0,25.318910521241598
0,0.0,25.31685374598474
0,0.0,25.316402880140217
0,0.0,25.30445610317812
0,0.0,25.27240874720912
0,0.0,25.238092726347862
0,0.0,25.22395638178776
0,0.0,25.17427236188453
0,0.0,25.128682104993338
0,0.0,25.05236953161792
0,0.0,25.047218778149265
0,0.0,25.045800102819786
0,0.0,24.985670693083144
0,0.0,24.966390862373366
0,0.0,24.915054755842608
0,0.0,24.89377162418559
0,0.0,24.86688206453433
0,0.0,24.857865642339018
0,0.0,24.856140894660243
0,0.0,24.83750027316164
0,0.0,24.820038188067723
0,0.0,24.8083455961267
0,0.0,24.796628531221
0,0.0,24.795188393429044
0,0.0,24.7819141423657
0,0.0,24.71865104577802
0,0.0,24.68249723683508
0,0.0,24.68186677360045
0,0.0,24.622843329329104
0,0.0,24.61359609498314
0,0.0,24.609715051864356
0,0.0,24.60116391366205
0,0.0,24.575967537108454
0,0.0,24.56575863915565
0,0.0,24.54876941150172
0,0.0,24.4969684539264
0,0.0,24.486404783624103
0,0.0,24.43836047488612
0,0.0,24.38052218213606
0,0.0,24.35508807811505
0,0.0,24.355065607691586
0,0.0,24.354903396093228
0,0.0,24.310957161561017
0,0.0,24.30848512737232
0,0.0,24.307059245919778
0,0.0,24.213961841845673
0,0.0,24.201719021901834
0,0.0,24.18436735802657
0,0.0,24.136329217949196
0,0.0,24.1168841587657
0,0.0,24.111948295349087
0,0.0,24.06290761251044
0,0.0,24.046687686841832
0,0.0,24.04591671947913
0,0.0,24.03653466996852
0,0.0,23.98065723893413
0,0.0,23.96989072041861
0,0.0,23.944903597724124
0,0.0,23.93847640786842
0,0.0,23.917866150524972
0,0.0,23.90197892980527
0,0.0,23.89155249688004
0,0.0,23.889845357330525
0,0.0,23.850018072827407
0,0.0,23.82285535277467
0,0.0,23.798677264510324
0,0.0,23.79850275653229
0,0.0,23.7362833871539
0,0.0,23.726009875166653
0,0.0,23.7252179239498
0,0.0,23.71353442204266
0,0.0,23.660929152919522
0,0.0,23.650385213780655
0,0.0,23.645586165744557
0,0.0,23.572163378048696
0,0.0,23.54936677163201
0,0.0,23.503595362744466
0,0.0,23.446272789582377
0,0.0,23.438017624344774
0,0.0,23.43654005085613
0,0.0,23.42004199352013
0,0.0,23.4199921824837
0,0.0,23.387835897660377
0,0.0,23.371036421477303
0,0.0,23.370586028371697
0,0.0,23.36746006546935
0,0.0,23.358708036527172
0,0.0,23.35621716409199
0,0.0,23.337474599892087
0,0.0,23.318751712058212
0,0.0,23.30535693740377
0,0.0,23.293934405922922
0,0.0,23.225214831477054
0,0.0,23.19755960112131
0,0.0,23.176557850139346
0,0.0,23.17468079760304
0,0.0,23.143684678217216
0,0.0,23.14183832014774
0,0.0,23.129586389838224
0,0.0,23.11965587622436
0,0.0,23.109462364583475
0,0.0,23.07808800019909
0,0.0,23.015976452940063
0,0.0,22.964556471188164
0,0.0,22.96231171213143
0,0.0,22.96159862328093
0,0.0,22.960922409382444
0,0.0,22.940044258443606
0,0.0,22.91188431363992
0,0.0,22.90536953263875
0,0.0,22.865775864495443
0,0.0,22.792024187557168
0,0.0,22.78570340165726
0,0.0,22.719867322116727
0,0.0,22.71637500963756
0,0.0,22.69799906630745
0,0.0,22.680846486720043
0,0.0,22.63577244846327
0,0.0,22.63377059093019
0,0.0,22.62935943447402
0,0.0,22.57154600881083
0,0.0,22.540117379155447
0,0.0,22.527865700000962
0,0.0,22.480017423884643
0,0.0,22.430258964193325
0,0.0,22.42279033179339
0,0.0,22.39967749078279
0,0.0,22.36261557635451
0,0.0,22.360199422252244
0,0.0,22.359430607564867
0,0.0,22.282119209149112
0,0.0,22.279310175726902
0,0.0,22.244765593291273
0,0.0,22.24112171563511
0,0.0,22.237184605108112
0,0.0,22.216946214937646
0,0.0,22.21656637010115
0,0.0,22.191025429704748
0,0.0,22.170671081552737
0,0.0,22.12586596885687
0,0.0,22.100427586792435
0,0.0,22.081229229594783
0,0.0,22.062210486282833
0,0.0,22.060506776602953
0,0.0,22.058413311547582
0,0.0,22.052150822555554
0,0.0,22.052119033210168
0,0.0,22.035161764566006
0,0.0,21.94568473998846
0,0.0,21.902401722880523
0,0.0,21.894640373411082
0,0.0,21.886942453693905
0,0.0,21.86502534735096
0,0.0,21.860425101082985
0,0.0,21.830998617707234
0,0.0,21.82091634750524
0,0.0,21.754786692797172
0,0.0,21.751877083699668
0,0.0,21.667298322785843
0,0.0,21.654775284212015
0,0.0,21.64285851930757
0,0.0,21.576708472583142
0,0.0,21.52976223802669
0,0.0,21.52433263267531
0,0.0,21.492009353390547
0,0.0,21.38415933613807
0,0.0,21.36426248061008
0,0.0,21.287583936103754
0,0.0,21.28056954777417
0,0.0,21.268040585331242
0,0.0,21.263149309141514
0,0.0,21.261465152448558
0,0.0,21.233639249057717
0,0.0,21.196093631845738
0,0.0,21.160914190265895
0,0.0,21.136204958255885
0,0.0,21.109660531900044
0,0.0,21.069704413722825
0,0.0,20.99824081126281
0,0.0,20.99049503428843
0,0.0,20.956601065629457
0,0.0,20.942890074703204
0,0.0,20.8547535934175
0,0.0,20.850287406441186
0,0.0,20.81500112296637
0,0.0,20.807691057688533
0,0.0,20.76756312808025
0,0.0,20.758048262986552
0,0.0,20.7481231015746
0,0.0,20.74337167913025
0,0.0,20.737087681728585
0,0.0,20.701677446471752
0,0.0,20.699536186377347
0,0.0,20.683493213497854
0,0.0,20.622518495408944
0,0.0,20.580500653386377
0,0.0,20.558475513129125
0,0.0,20.547488936477507
0,0.0,20.5231188058924
0,0.0,20.495169209957368
0,0.0,20.476036387545022
0,0.0,20.422376677502214
0,0.0,20.404840430794536
0,0.0,20.383484832825886
0,0.0,20.37469047606337
0,0.0,20.35605856705191
0,0.0,20.307156663186113
0,0.0,20.3029242084716
0,0.0,20.263102075736526
0,0.0,20.14674205251765
0,0.0,20.132991446231056
0,0.0,20.122419573218313
0,0.0,20.119213242759894
0,0.0,20.082878478637962
0,0.0,20.026947562145736
0,0.0,19.994552679707724
0,0.0,19.983863034592808
0,0.0,19.980099176270905
0,0.0,19.946813082185685
0,0.0,19.913459728378292
0,0.0,19.88655111252111
0,0.0,19.856940372627875
0,0.0,19.851839384231027
0,0.0,19.828239319064934
0,0.0,19.82429990788772
0,0.0,19.795737682079107
0,0.0,19.791300327843302
0,0.0,19.766815362060992
0,0.0,19.64065461264257
0,0.0,19.622517916458463
0,0.0,19.606817253940577
0,0.0,19.602334774730902
0,0.0,19.586516701663403
0,0.0,19.58115929590816
0,0.0,19.576098178755508
0,0.0,19.554320435765558
0,0.0,19.51405663481407
0,0.0,19.471453274099446
0,0.0,19.46794281340084
0,0.0,19.422960150470285
0,0.0,19.37919491594149
0,0.0,19.378971209368995
0,0.0,19.37423662528317
0,0.0,19.357588682013336
0,0.0,19.26895849643939
0,0.0,19.265786949487136
0,0.0,19.263164933764003
0,0.0,19.25371163448162
0,0.0,19.249796256990887
0,0.0,19.14816219474693
0,0.0,19.14054762384085
0,0.0,19.123881520465552
0,0.0,19.09108781813191
0,0.0,19.052192594988355
0,0.0,19.01754820748288
0,0.0,19.000410069031016
0,0.0,18.99970901956662
0,0.0,18.996687502185043
0,0.0,18.993448273671174
0,0.0,18.97612572373257
0,0.0,18.903141408850605
0,0.0,18.876833425121173
0,0.0,18.84228169540117
0,0.0,18.809072075667913
0,0.0,18.75927060563447
0,0.0,18.75150175347617
0,0.0,18.73573079958569
0,0.0,18.71474954142487
0,0.0,18.69628638918097
0,0.0,18.684600988695323
0,0.0,18.676314610577062
0,0.0,18.655301824067863
0,0.0,18.651408769975315
0,0.0,18.631267564117543
0,0.0,18.60845210539907
0,0.0,18.53868232459266
0,0.0,18.51999407395556
0,0.0,18.505005361619656
0,0.0,18.50186698055083
0,0.0,18.49261807966145
0,0.0,18.429963851880782
0,0.0,18.409484886299825
0,0.0,18.354969513527774
0,0.0,18.338496200891544
0,0.0,18.279999148805963
0,0.0,18.236355401155112
0,0.0,18.228319105157095
0,0.0,18.213991237858366
0,0.0,18.20671542433736
0,0.0,18.199066696232496
0,0.0,18.190902262891193
0,0.0,18.17846364700049
0,0.0,18.151496813725817
0,0.0,18.12494134108717
0,0.0,18.079184662365723
0,0.0,18.07347026900449
0,0.0,18.070489209063815
0,0.0,18.06206995005865
0,0.0,18.001103617737446
0,0.0,17.992194067568718
0,0.0,17.9721133798765
0,0.0,17.96931304771447
0,0.0,17.967672826054198
0,0.0,17.88016538960549
0,0.0,17.871507214004104
0,0.0,17.803973173422253
0,0.0,17.80064858631798
0,0.0,17.752166453787734
0,0.0,17.731714049735753
0,0.0,17.724949878079876
0,0.0,17.628468712785217
0,0.0,17.618031743250697
0,0.0,17.60539136067246
0,0.0,17.54062584969075
0,0.0,17.508679037277847
0,0.0,17.507872489327777
0,0.0,17.505117788856744
0,0.0,17.384833538269586
0,0.0,17.354632375936497
0,0.0,17.346034315646648
0,0.0,17.23953456081312
0,0.0,17.226650305284576
0,0.0,17.19788762809631
0,0.0,17.188968108287835
0,0.0,17.18810844675568
0,0.0,17.175696466369825
0,0.0,17.17460357821244
0,0.0,17.155355753755078
0,0.0,17.153515224749597
0,0.0,17.11707006930527
0,0.0,17.08575466759534
0,0.0,17.069102963049534
0,0.0,17.06694858205237
0,0.0,17.04519512756202
0,0.0,16.975082565079905
0,0.0,16.97204324917901
0,0.0,16.965837733642108
0,0.0,16.86630374164874
0,0.0,16.80297080136001
0,0.0,16.754943663557295
0,0.0,16.750158279864905
0,0.0,16.70924989339807
0,0.0,16.64262497908123
0,0.0,16.596212861152146
0,0.0,16.565537599052483
0,0.0,16.539222921137167
0,0.0,16.509952553932877
0,0.0,16.49448345081925
0,0.0,16.48461336665423
0,0.0,16.442550998063926
0,0.0,16.31926152355532
0,0.0,16.18113402443221
0,0.0,16.159773009886482
0,0.0,16.044827521355096
0,0.0,15.982451780567347
0,0.0,15.947578599943665
0,0.0,15.922991389035854
0,0.0,15.917426842544554
0,0.0,15.907215914043325
0,0.0,15.897443466887749
0,0.0,15.839321819119121
0,0.0,15.838199204967845
0,0.0,15.780975439749318
0,0.0,15.659264245913434
0,0.0,15.655392092981158
0,0.0,15.62172538753128
0,0.0,15.612782890235456
0,0.0,15.561611563348661
0,0.0,15.48834039736711
0,0.0,15.430370475646596
0,0.0,15.395417786020465
0,0.0,15.366471814613641
0,0.0,15.348823649202169
0,0.0,15.344991268086147
0,0.0,15.3240734812279
0,0.0,15.321625735367366
0,0.0,15.292723359984418
0,0.0,15.236272128865963
0,0.0,15.152408088445195
0,0.0,15.098481028335177
0,0.0,15.060340840547482
0,0.0,14.9428222106862
0,0.0,14.908138635341167
0,0.0,14.867034444291027
0,0.0,14.804594309894611
0,0.0,14.69962595110577
0,0.0,14.551486328196125
0,0.0,14.459131037199926
0,0.0,14.453063161555368
0,0.0,14.441585109762244
0,0.0,14.395106452833957
0,0.0,14.329503450755807
0,0.0,14.231918826346435
0,0.0,14.201772659245531
0,0.0,14.193891315023333
0,0.0,14.1219829828197
0,0.0,14.010292736504054
0,0.0,13.973254282603662
0,0.0,13.959612317806696
0,0.0,13.957192548964118
0,0.0,13.842691020363487
0,0.0,13.797593906477587
0,0.0,13.617989142449447
0,0.0,13.546871817247784
0,0.0,13.41497962401597
0,0.0,13.410631964963846
0,0.0,12.817953449567353
0,0.0,12.681996647655943
0,0.0,12.672625091282303
0,0.0,12.54874749346858
0,0.0,12.430476047509103
0,0.0,12.424099080472832
0,0.0,12.357829781551839
0,0.0,11.92268912837481
0,0.0,11.88162886826264
0,0.0,11.568471437756491
0,0.0,11.44652420042437
0,0.0,11.144420481458766
0,0.0,11.038613212195088
0,0.0,11.005233016330777
0,0.0,11.004889470510543
0,0.0,10.884510702262315
0,0.0,10.472409027678246
0,0.0,9.870922563009172
