dimension,birth,death
1,33.58948815671251,38.62681542180073
1,26.00656518481709,30.945980511734845
1,39.27142691034142,44.13871907771404
1,23.40714802609108,28.15836205317569
1,49.43638931075444,54.08846315656834
1,36.22309675640367,40.832530117559166
1,40.773523056805864,45.2224912325022
1,35.14140826560358,39.565716764717045
1,35.636291722537116,40.02150935464512
1,42.05741683908406,46.42102148895998
1,39.06771621468004,43.43101849268135
1,33.78387501528324,38.07361517935439
1,20.127352170360297,24.416031042497583
1,27.371538478766038,31.569239604399463
1,86.51514845269189,90.65462131963433
1,40.02505406666707,44.08251968699487
1,41.17100607838422,45.19762029875907
1,37.91673292583937,41.92584478748454
1,113.35989524717155,117.29613366003258
1,46.54176155139014,50.239119056855245
1,38.116156689434575,41.71249922244703
1,74.37951375307803,77.91570012492356
1,41.30373015329865,44.749477721927434
1,32.69621724131172,36.04060505165445
1,28.83852857614118,32.15963818556921
1,27.974566941233835,31.26986964959068
1,38.60771506178143,41.80067967745694
1,58.175275295537084,61.35011875105719
1,50.26736332764645,53.36630521052455
1,31.16055089032742,34.24815394749281
1,52.32565162203438,55.36535051251819
1,46.068743789183436,49.04585572686161
1,33.43777888693175,36.29315343673753
1,24.569387135008874,27.41231330712748
1,36.20831512912455,38.99920052396661
1,42.32204802640123,45.096343446856736
1,45.901043824938824,48.655633713923166
1,113.22188568192782,115.94254774122564
1,39.431345672405484,42.09042975020787
1,49.73286529945211,52.30996184347475
1,32.78213521173635,35.357164304011626
1,57.504964216542625,60.06828121142613
1,27.638912283899426,30.125980352690906
1,31.475752618239135,33.83311187082383
1,27.134105742344495,29.437580397924336
1,27.75197298909648,29.918318365285106
1,26.691503721311623,28.470291440010115
1,23.63002680675748,25.357369694163015
1,32.22051260975646,33.92885389648221
1,45.9453854446284,47.62971911137036
1,39.51732019487196,40.98779976502753
1,30.627663233200114,32.07268317592079
1,48.04869353972127,49.47155754000562
1,59.421373691109636,60.78721354475067
1,27.139876257742145,28.4736205249402
1,28.19375112386187,29.52115647123885
1,44.36915117514718,45.63217885021626
1,39.24698394768924,40.498381067966776
1,57.75829678115399,58.83846800521068
1,76.72762154567472,77.75268590502213
1,32.18555661151148,33.170809114572386
1,50.70386040846203,51.687175047510685
1,28.751664557437277,29.60016618487336
1,32.73432498584648,33.558589160999794
1,16.67104003528359,17.482794771553767
1,43.39345312998252,44.149074308106464
1,23.27997668240003,23.969925221773348
1,47.179433477709075,47.84635882279635
1,31.735335082235395,32.38741241283766
1,29.945678023540673,30.586372892788667
1,34.508549456850155,35.00884069844232
1,38.8830223451787,39.35390518164385
1,49.36689647226416,49.7092259683233
1,41.91730571857085,42.13615282601875
1,29.577450997940378,29.604646858380324
0,0.0,inf
0,0.0,75.22868925096893
0,0.0,74.88201810839736
0,0.0,66.58849180383311
0,0.0,66.54885035010737
0,0.0,58.16161558904354
0,0.0,57.6188804344386
0,0.0,54.9587907862304
0,0.0,50.17830175997861
0,0.0,49.96028626205087
0,0.0,48.47593905543867
0,0.0,47.32038561007367
0,0.0,46.90225146593378
0,0.0,46.77175492087524
0,0.0,45.66408597386496
0,0.0,45.304465894994195
0,0.0,43.86091041593478
0,0.0,42.897790555851046
0,0.0,42.80984217110356
0,0.0,42.565952717569196
0,0.0,41.790326229304405
0,0.0,41.676591628962655
0,0.0,41.60829836367157
0,0.0,41.34073587335451
0,0.0,41.295465763128924
0,0.0,40.7074018246064
0,0.0,40.46455933871901
0,0.0,40.42063509211809
0,0.0,40.11261160974477
0,0.0,39.68078684709291
0,0.0,39.19296635831801
0,0.0,38.96150163201427
0,0.0,38.477154896967214
0,0.0,38.207893615309835
0,0.0,38.19765432765846
0,0.0,37.84176935922764
0,0.0,37.77413872624127
0,0.0,37.61419310736441
0,0.0,37.243986279766105
0,0.0,36.95183842016098
0,0.0,36.88514418107255
0,0.0,36.78265914094
0,0.0,36.77738487697302
0,0.0,36.73645580934022
0,0.0,36.64102263625495
0,0.0,36.44297757689771
0,0.0,36.40328578321553
0,0.0,36.39904406355646
0,0.0,36.31844664333239
0,0.0,36.1999850766858
0,0.0,36.140555597443246
0,0.0,36.01151707203979
0,0.0,35.844528639572204
0,0.0,35.60891498822412
0,0.0,35.47323592066858
0,0.0,35.418190543885586
0,0.0,35.12997122087335
0,0.0,34.977366553650235
0,0.0,34.88524638387127
0,0.0,34.730699077730094
0,0.0,34.570857564839116
0,0.0,34.420104105882665
0,0.0,34.31498128238201
0,0.0,34.309440577747345
0,0.0,34.10428512036575
0,0.0,34.09541396961964
0,0.0,33.93949803216208
0,0.0,33.76845905986647
0,0.0,33.51486636820397
0,0.0,33.49609796599301
0,0.0,33.34209148689258
0,0.0,33.31070421165923
0,0.0,33.202590624814384
0,0.0,33.094785532079406
0,0.0,33.055837512745605
0,0.0,33.055259324196435
0,0.0,32.97785357606712
0,0.0,32.846029536649674
0,0.0,32.787822053891716
0,0.0,32.714799630794204
0,0.0,32.54781396216932
0,0.0,32.394936009863855
0,0.0,32.310448692870175
0,0.0,32.121197566126845
0,0.0,32.110935023544826
0,0.0,32.07271131098072
0,0.0,31.980795385772286
0,0.0,31.75148736739737
0,0.0,31.74721783236315
0,0.0,31.72388122770547
0,0.0,31.67787855613358
0,0.0,31.634637522523708
0,0.0,31.592818220369196
0,0.0,31.248735718068676
0,0.0,31.119972321610334
0,0.0,30.687907294821787
0,0.0,30.644915981715815
0,0.0,30.571874001762353
0,0.0,30.565605538631512
0,0.0,30.544941435397657
0,0.0,30.524186776199453
0,0.0,30.5021663811595
0,0.0,30.392254339823346
0,0.0,30.379179840863774
0,0.0,30.35801838924299
0,0.0,30.334728663319556
0,0.0,30.240494881497963
0,0.0,30.20462963699537
0,0.0,30.157619688430003
0,0.0,30.14998452184896
0,0.0,30.037627143767686
0,0.0,30.000614901466623
0,0.0,29.91939247835645
0,0.0,29.82901671346568
0,0.0,29.829009956009237
0,0.0,29.761115533316104
0,0.0,29.654745843100393
0,0.0,29.563085090423705
0,0.0,29.545792409190998
0,0.0,29.51259423847673
0,0.0,29.504267196720665
0,0.0,29.408131015564873
0,0.0,29.377199148091105
0,0.0,29.37087659976779
0,0.0,29.239452816357872
0,0.0,29.148359894264964
0,0.0,29.14277698901333
0,0.0,29.006287691727447
0,0.0,28.964073147574325
0,0.0,28.955968229476643
0,0.0,28.953608400305328
0,0.0,28.935380452989623
0,0.0,28.91849462299996
0,0.0,28.85326762062252
0,0.0,28.845825187220306
0,0.0,28.804574943810962
0,0.0,28.656753058123368
0,0.0,28.572349825813603
0,0.0,28.486189899392446
0,0.0,28.43299431608275
0,0.0,28.407763693083368
0,0.0,28.275619343983525
0,0.0,28.20008516255535
0,0.0,28.075615812161146
0,0.0,28.051483907501442
0,0.0,28.00961367887281
0,0.0,27.98629173724353
0,0.0,27.983861389770322
0,0.0,27.963504805170075
0,0.0,27.95297888192935
0,0.0,27.791800385320254
0,0.0,27.68616977603308
0,0.0,27.629758072275
0,0.0,27.600483699050482
0,0.0,27.58588997176006
0,0.0,27.54255987691909
0,0.0,27.540250279441246
0,0.0,27.47588920719991
0,0.0,27.464383134821457
0,0.0,27.326912505079097
0,0.0,27.225666176252822
0,0.0,27.186088595579278
0,0.0,27.181684891528054
0,0.0,27.147777253936983
0,0.0,27.138977248775557
0,0.0,27.04590695175149
0,0.0,27.017951337626936
0,0.0,26.88482533624461
0,0.0,26.857938662326994
0,0.0,26.810574025148398
0,0.0,26.806163873272897
0,0.0,26.786156632732062
0,0.0,26.74222900544577
0,0.0,26.715414570316298
0,0.0,26.70803192519508
0,0.0,26.66592169880201
0,0.0,26.590394654312878
0,0.0,26.44123332062331
0,0.0,26.382997526536776
0,0.0,26.373696770733396
0,0.0,26.352424872558736
0,0.0,26.31875596259844
0,0.0,26.313252500125955
0,0.0,26.296440382999183
0,0.0,26.275589711277938
0,0.0,26.186039799660076
0,0.0,26.175483063626952
0,0.0,26.150040797992325
0,0.0,26.114268443277048
0,0.0,26.107632732206355
0,0.0,26.00233787613564
0,0.0,25.957891606191026
0,0.0,25.824900656815966
0,0.0,25.821543529866112
0,0.0,25.81570670900859
0,0.0,25.75721957731178
0,0.0,25.713831222492605
0,0.0,25.687303509142975
0,0.0,25.640340173841725
0,0.0,25.612202276421414
0,0.0,25.5658312571192
0,0.0,25.551021934424853
0,0.0,25.519755953382514
0,0.0,25.512832431239406
0,0.0,25.470348279500065
0,0.0,25.46700842924884
0,0.0,25.415684251086546
0,0.0,25.344381071591183
0,0.0,25.338398417242626
0,0.0,25.338373688532197
0,0.0,25.280267008663998
0,0.0,25.26219723576581
0,0.0,25.252927498326713
0,0.0,25.218203613533337
0,0.0,25.168601434312343
0,0.0,25.160641674449995
0,0.0,25.13263894311201
0,0.0,25.001129253272012
0,0.0,24.85382078333752
0,0.0,24.830943388545876
0,0.0,24.765987573295718
0,0.0,24.626034752310485
0,0.0,24.623808176543083
0,0.0,24.58865327325615
0,0.0,24.576939186999365
0,0.0,24.522560693862513
0,0.0,24.51759279403626
0,0.0,24.458094498426735
0,0.0,24.44825451539177
0,0.0,24.44451804334826
0,0.0,24.4300813141259
0,0.0,24.426762103403284
0,0.0,24.35435300163093
0,0.0,24.28941296969271
0,0.0,24.25323634142965
0,0.0,24.250368057785426
0,0.0,24.199401178423905
0,0.0,24.145315282596847
0,0.0,24.09962914612058
0,0.0,24.085843709422303
0,0.0,24.085576066255584
0,0.0,24.025047869724794
0,0.0,24.024855179451716
0,0.0,24.017627901013864
0,0.0,24.00964980336597
0,0.0,24.001203870422756
0,0.0,23.99821725526151
0,0.0,23.940863096763415
0,0.0,23.81279285392795
0,0.0,23.80345522882817
0,0.0,23.74956944059155
0,0.0,23.710534490559056
0,0.0,23.6762780640421
0,0.0,23.5122734943016
0,0.0,23.45166276002749
0,0.0,23.449707142249483
0,0.0,23.434956033934895
0,0.0,23.415367538004283
0,0.0,23.412872202015368
0,0.0,23.39784321977666
0,0.0,23.386292875098995
0,0.0,23.378307692331305
0,0.0,23.3592189735764
0,0.0,23.35626647528908
0,0.0,23.338147771731105
0,0.0,23.33422787428492
0,0.0,23.32706795777129
0,0.0,23.28001099952008
0,0.0,23.19525445187862
0,0.0,23.147752910200175
0,0.0,23.095463852662007
0,0.0,23.087615093993886
0,0.0,23.08237701236394
0,0.0,22.95575011121209
0,0.0,22.95488995470584
0,0.0,22.93967628487833
0,0.0,22.931512598432512
0,0.0,22.917886576951172
0,0.0,22.90519718472445
0,0.0,22.878984806666264
0,0.0,22.830509835976642
0,0.0,22.821194340181837
0,0.0,22.78918116734438
0,0.0,22.781464945645364
0,0.0,22.77813326757399
0,0.0,22.769353407565195
0,0.0,22.765336772866185
0,0.0,22.760325982399177
0,0.0,22.75352591658087
0,0.0,22.747645040109987
0,0.0,22.710928522320543
0,0.0,22.706750479521677
0,0.0,22.701045541895162
0,0.0,22.700130530478905
0,0.0,22.684735747893978
0,0.0,22.668674864677683
0,0.0,22.665572780894298
0,0.0,22.65172215819445
0,0.0,22.64550652217001
0,0.0,22.62183694245545
0,0.0,22.609828393435073
0,0.0,22.602866278300457
0,0.0,22.580669189163277
0,0.0,22.52727889216022
0,0.0,22.496401936010308
0,0.0,22.492886864628844
0,0.0,22.49218206782565
0,0.0,22.47007541447956
0,0.0,22.45332801149729
0,0.0,22.39198724089193
0,0.0,22.33571535237912
0,0.0,22.332529263363657
0,0.0,22.256781706445864
0,0.0,22.25675599781552
0,0.0,22.246794343119557
0,0.0,22.24468922113507
0,0.0,22.23905523248861
0,0.0,22.164389536820824
0,0.0,22.162513561953297
0,0.0,22.12585396365065
0,0.0,22.107036059932543
0,0.0,22.03292401765124
0,0.0,22.004399488708252
0,0.0,21.888239815461247
0,0.0,21.8698078971678
0,0.0,21.828842731312708
0,0.0,21.75905386325386
0,0.0,21.75385664913769
0,0.0,21.719435892441584
0,0.0,21.713864839334885
0,0.0,21.601157608698568
0,0.0,21.581255751975462
0,0.0,21.56752169873314
0,0.0,21.4766022887068
0,0.0,21.464823913018048
0,0.0,21.441364218992494
0,0.0,21.42661971260057
0,0.0,21.414039090533507
0,0.0,21.350944402746464
0,0.0,21.348161651951568
0,0.0,21.285936792527423
0,0.0,21.28107658662902
0,0.0,21.259730258000673
0,0.0,21.24902365043142
0,0.0,21.23313995975997
0,0.0,21.212185968214257
0,0.0,21.17905966507177
0,0.0,21.11168790094016
0,0.0,21.00481896050972
0,0.0,20.936388929153466
0,0.0,20.918632749158327
0,0.0,20.91548731768408
0,0.0,20.86875460299387
0,0.0,20.8486599932022
0,0.0,20.810462316483942
0,0.0,20.780190844428
0,0.0,20.780096818785083
0,0.0,20.77219687776178
0,0.0,20.76036327727273
0,0.0,20.72220425085489
0,0.0,20.69274838295103
0,0.0,20.66879438660252
0,0.0,20.654145747998214
0,0.0,20.521333272518937
0,0.0,20.486421965619382
0,0.0,20.47673682747985
0,0.0,20.448128707209513
0,0.0,20.426112309672373
0,0.0,20.379970790739645
0,0.0,20.379871359706407
0,0.0,20.344211522669013
0,0.0,20.320496584109925
0,0.0,20.31631804409074
0,0.0,20.301789788611906
0,0.0,20.301600337442792
0,0.0,20.271474928804466
0,0.0,20.25189709412841
0,0.0,20.22923754645097
0,0.0,20.224891406740262
0,0.0,20.210576823906433
0,0.0,20.20024193356301
0,0.0,20.15605036035475
0,0.0,20.122374485569562
0,0.0,20.100128685777534
0,0.0,20.082224170029377
0,0.0,20.01788196607551
0,0.0,19.962029453801573
0,0.0,19.95816100728206
0,0.0,19.927016817895808
0,0.0,19.915099981327316
0,0.0,19.914269345905772
0,0.0,19.876255208168246
0,0.0,19.871206764594394
0,0.0,19.799103960102524
0,0.0,19.783762847514097
0,0.0,19.764632300662264
0,0.0,19.74517890454316
0,0.0,19.709272459050613
0,0.0,19.61794125828806
0,0.0,19.614688637070895
0,0.0,19.595625163352064
0,0.0,19.573755628378464
0,0.0,19.501534275197685
0,0.0,19.45093075853853
0,0.0,19.44496255727515
0,0.0,19.285680772717523
0,0.0,19.264293469935946
0,0.0,19.253838994336068
0,0.0,19.241945290680157
0,0.0,19.226687565058675
0,0.0,19.22464040284533
0,0.0,19.130602515537127
0,0.0,19.128240477641132
0,0.0,19.119806715898395
0,0.0,19.052455804295388
0,0.0,19.041661062022378
0,0.0,19.002104765557238
0,0.0,18.98123798390751
0,0.0,18.981020823695435
0,0.0,18.962146497762028
0,0.0,18.946206783413306
0,0.0,18.870493149071528
0,0.0,18.86066561885813
0,0.0,18.845947764122876
0,0.0,18.79090656686647
0,0.0,18.78151200362606
0,0.0,18.76752615402893
0,0.0,18.748160417973757
0,0.0,18.733130723528756
0,0.0,18.723894095471646
0,0.0,18.711786040423128
0,0.0,18.681348121384353
0,0.0,18.626852068025464
0,0.0,18.623038564349088
0,0.0,18.623033283068946
0,0.0,18.594580081064766
0,0.0,18.58513131078884
0,0.0,18.56190868881025
0,0.0,18.560223232886287
0,0.0,18.526325284799118
0,0.0,18.51802611038176
0,0.0,18.500366792712644
0,0.0,18.47785194165464
0,0.0,18.477338676184957
0,0.0,18.448040325945907
0,0.0,18.41453276979021
0,0.0,18.389136035901117
0,0.0,18.381503926752284
0,0.0,18.373332245451767
0,0.0,18.34131176957659
0,0.0,18.33848648170093
0,0.0,18.296418636204496
0,0.0,18.26321265748843
0,0.0,18.239952437284384
0,0.0,18.239885858676967
0,0.0,18.202096212243227
0,0.0,18.147834111268846
0,0.0,18.129659042688207
0,0.0,18.10600974937614
0,0.0,18.08033016261372
0,0.0,18.058506752241996
0,0.0,18.049145986396347
0,0.0,18.049084151150446
0,0.0,17.941898795984976
0,0.0,17.918884412434394
0,0.0,17.879900918029453
0,0.0,17.870920977578017
0,0.0,17.859293703435252
0,0.0,17.845028084425227
0,0.0,17.830973843996343
0,0.0,17.808634449990045
0,0.0,17.754445169787775
0,0.0,17.667744097611433
0,0.0,17.65488618320809
0,0.0,17.627235349356535
0,0.0,17.61523315767379
0,0.0,17.553531687056118
0,0.0,17.487960238986865
0,0.0,17.451579955867143
0,0.0,17.441816472469306
0,0.0,17.437955158441838
0,0.0,17.432020474450965
0,0.0,17.427675938778876
0,0.0,17.406364182584788
0,0.0,17.317933559995634
0,0.0,17.305343200436294
0,0.0,17.304180712479663
0,0.0,17.238945615764553
0,0.0,17.227448051400888
0,0.0,17.223441327645098
0,0.0,17.21263971771738
0,0.0,17.20437790853359
0,0.0,17.138953715473296
0,0.0,17.121535653578345
0,0.0,17.11506396581886
0,0.0,17.10971696036063
0,0.0,17.086740445878895
0,0.0,17.02993004980139
0,0.0,17.027903241641795
0,0.0,16.99173033111378
0,0.0,16.960126212346132
0,0.0,16.931870321909596
0,0.0,16.92738776417823
0,0.0,16.9138173161684
0,0.0,16.899172205942506
0,0.0,16.895009918294253
0,0.0,16.857238767687093
0,0.0,16.81329193982946
0,0.0,16.80708452711308
0,0.0,16.762678922961886
0,0.0,16.73650670874252
0,0.0,16.731387629257544
0,0.0,16.68371086553542
0,0.0,16.569366938939208
0,0.0,16.55862880413847
0,0.0,16.54194264241092
0,0.0,16.325239116357647
0,0.0,16.32224970929866
0,0.0,16.218119509246648
0,0.0,16.214947996684156
0,0.0,16.126373006423226
0,0.0,16.110382819140373
0,0.0,16.084211106614347
0,0.0,16.04879159346112
0,0.0,16.04206731625435
0,0.0,16.03638976086739
0,0.0,15.995050012922102
0,0.0,15.992604147705618
0,0.0,15.961309991661505
0,0.0,15.937397310483767
0,0.0,15.903812860525283
0,0.0,15.894029726915928
0,0.0,15.819767983420402
0,0.0,15.8063233408652
0,0.0,15.800922783087323
0,0.0,15.768319275568864
0,0.0,15.76556385152851
0,0.0,15.7607340113313
0,0.0,15.693462648486687
0,0.0,15.687658059343073
0,0.0,15.668785360795503
0,0.0,15.611203971384358
0,0.0,15.606440750486247
0,0.0,15.603057218291243
0,0.0,15.548630771239674
0,0.0,15.524866386751505
0,0.0,15.502079156703648
0,0.0,15.481905680648405
0,0.0,15.47359162754066
0,0.0,15.440139633398568
0,0.0,15.422556483447655
0,0.0,15.41787255507269
0,0.0,15.346311735994512
0,0.0,15.3372648799909
0,0.0,15.326892141056609
0,0.0,15.295302598097987
0,0.0,15.260861717875844
0,0.0,15.245485900690058
0,0.0,15.194910734449067
0,0.0,15.189901893500387
0,0.0,15.125787111041777
0,0.0,15.028332095383446
0,0.0,15.010725854830701
0,0.0,14.86186858121732
0,0.0,14.803941586110792
0,0.0,14.66181965297251
0,0.0,14.470357777517867
0,0.0,14.442918596801876
0,0.0,14.331898597531332
0,0.0,14.212992115816384
0,0.0,14.191885515195894
0,0.0,14.102521736934941
0,0.0,14.065114254475477
0,0.0,14.028769589533907
0,0.0,14.016481543901678
0,0.0,13.856091671188343
0,0.0,13.778806542622853
0,0.0,13.755984899867581
0,0.0,13.740426569876599
0,0.0,13.724889465828795
0,0.0,13.528222633222173
0,0.0,13.502514220913957
0,0.0,13.461659374632417
0,0.0,13.44787569931913
0,0.0,13.403829599086388
0,0.0,13.2819201839587
0,0.0,13.237168994232855
0,0.0,13.236666870327044
0,0.0,13.216829693775535
0,0.0,13.149597914111558
0,0.0,13.125578218887
0,0.0,13.083060023557243
0,0.0,13.080244588446009
0,0.0,13.073686386297442
0,0.0,13.06998873573125
0,0.0,13.067003158286743
0,0.0,13.063605648088897
0,0.0,12.880335434511274
0,0.0,12.845450042584202
0,0.0,12.795802700377504
0,0.0,12.74789269687708
0,0.0,12.7328591069612
0,0.0,12.69380509697031
0,0.0,12.685646738632295
0,0.0,12.676464102553375
0,0.0,12.583653323226505
0,0.0,12.214423923709806
0,0.0,12.21422669659437
0,0.0,12.199680128051352
0,0.0,12.160085705848251
0,0.0,12.14171848022357
0,0.0,12.011011622391555
0,0.0,11.866841875355114
0,0.0,11.60230917140508
0,0.0,11.564456307547097
0,0.0,11.50668205196208
0,0.0,11.266618881447705
0,0.0,11.095880272775945
0,0.0,10.87608556232294
0,0.0,10.285030914920954
0,0.0,10.187025515509314
0,0.0,9.396005052723376
0,0.0,8.698943327575952
