dimension,birth,death
1,41.833852600088164,43.436602880638546
1,40.104185449923804,41.6967125958638
1,34.147357043301376,35.71151619991094
1,41.9968289317713,43.45288571985598
1,48.10723642618385,49.524465226480224
1,69.16655292951367,70.56069267501579
1,54.17880821206061,55.45202814119889
1,52.016801185784466,53.271828459167494
1,24.49386290980342,25.702473606620096
1,42.918154018904396,44.12623344849421
1,30.434983207226704,31.614470146739603
1,25.08734482811842,26.19958213959255
1,25.937853910578532,27.030565557134107
1,37.85202432699649,38.79854290662701
1,37.55450116718494,38.467145903349234
1,36.46782866930248,37.3208971772035
1,23.125790688779833,23.91084686990033
1,48.49474564784581,49.210170851525035
1,24.874078381424503,25.5755413580052
1,30.987954838071516,31.689151821294047
1,43.876717259955655,44.57757312855804
1,29.775461705703705,30.44629624321991
1,31.294078718114598,31.9395579701719
1,39.709436162685,40.35438330887613
1,47.82930418742853,48.460520483950866
1,30.512733957156392,31.01326798315325
1,31.557133007845138,32.004766120992464
1,41.223662510296734,41.5821002731561
1,47.038989362289854,47.37362155824625
1,51.88920848183464,52.211632257856806
1,25.22829626022815,25.530291525351824
1,52.88911407535406,53.13922121190619
1,48.115962948033854,48.27776526812949
1,37.54799899921071,37.65703851896617
1,38.26743889489953,38.3650090537035
1,45.96946072312022,46.04518508302886
0,0.0,inf
0,0.0,68.23004357307097
0,0.0,47.63718964892558
0,0.0,46.241209639856876
0,0.0,45.28598541567132
0,0.0,44.87467174453164
0,0.0,44.348528783484696
0,0.0,42.76884882645245
0,0.0,42.0844433837824
0,0.0,41.349986715479574
0,0.0,41.237466544004974
0,0.0,41.02186828573792
0,0.0,40.91875842455869
0,0.0,40.13564253880744
0,0.0,40.06622076386267
0,0.0,40.06446810908423
0,0.0,39.11082831581405
0,0.0,39.03262336730402
0,0.0,38.45152545206293
0,0.0,38.28581207770514
0,0.0,38.098291993214914
0,0.0,37.52655736313744
0,0.0,36.94818703125167
0,0.0,36.74390901963358
0,0.0,36.6802766169328
0,0.0,36.59741122424882
0,0.0,36.55499300392366
0,0.0,36.46862931099559
0,0.0,35.67161267029226
0,0.0,35.46483568010087
0,0.0,34.96988108070478
0,0.0,34.85108737130534
0,0.0,34.796962385636405
0,0.0,34.64816556927139
0,0.0,34.581204021501485
0,0.0,34.508921141090944
0,0.0,34.4541271104309
0,0.0,34.30584731255719
0,0.0,34.288710857399394
0,0.0,34.06979175292901
0,0.0,33.720573921232294
0,0.0,33.68922346919335
0,0.0,33.67508822817647
0,0.0,33.468036990187365
0,0.0,33.45591894962674
0,0.0,33.23643384878583
0,0.0,33.026569246365646
0,0.0,32.913736715811595
0,0.0,32.736194384504145
0,0.0,32.5819935289338
0,0.0,32.40951955348991
0,0.0,32.353396998043124
0,0.0,32.1286561522714
0,0.0,32.09864256110096
0,0.0,32.02582889180347
0,0.0,31.984166145407244
0,0.0,31.91084203146695
0,0.0,31.874494329015903
0,0.0,31.81387922422632
0,0.0,31.762085523037534
0,0.0,31.758304697435687
0,0.0,31.708297299033887
0,0.0,31.695843956857065
0,0.0,31.479046417630453
0,0.0,31.45805246334224
0,0.0,31.451103913357016
0,0.0,31.3233088158881
0,0.0,31.20120293066832
0,0.0,31.011871697254065
0,0.0,30.99777860005055
0,0.0,30.815830685119785
0,0.0,30.815518351598683
0,0.0,30.705562039770836
0,0.0,30.681768808588593
0,0.0,30.68172699492958
0,0.0,30.65243749473537
0,0.0,30.590966750486572
0,0.0,30.53608884385815
0,0.0,30.499651674817716
0,0.0,30.4636647926678
0,0.0,30.45265551921036
0,0.0,30.42803150694361
0,0.0,30.414751346510844
0,0.0,30.235875160096747
0,0.0,30.225549500643197
0,0.0,30.17501946489297
0,0.0,30.109517767594454
0,0.0,29.863212780324744
0,0.0,29.841535561110142
0,0.0,29.794748174389067
0,0.0,29.79319062960965
0,0.0,29.721899016719686
0,0.0,29.684442443677156
0,0.0,29.624116747262278
0,0.0,29.530325404800386
0,0.0,29.52205536100764
0,0.0,29.459730482967878
0,0.0,29.425370134254013
0,0.0,29.230629881154826
0,0.0,29.213944721223267
0,0.0,29.181843999090002
0,0.0,29.11835253092685
0,0.0,28.852044797858618
0,0.0,28.79818234578567
0,0.0,28.76168669623283
0,0.0,28.746297061931234
0,0.0,28.72551587917542
0,0.0,28.72226199598807
0,0.0,28.622931063129027
0,0.0,28.611029803746717
0,0.0,28.589596222630902
0,0.0,28.585294330155648
0,0.0,28.584381395729874
0,0.0,28.577437090160956
0,0.0,28.49706602612449
0,0.0,28.439719524747545
0,0.0,28.33475630724457
0,0.0,28.318609785746997
0,0.0,28.287225019828412
0,0.0,28.18624137305017
0,0.0,28.137813926968363
0,0.0,28.09868362531793
0,0.0,28.090536369156613
0,0.0,28.08859681348278
0,0.0,28.046089260133062
0,0.0,27.94619904344467
0,0.0,27.93315341353164
0,0.0,27.920049342661756
0,0.0,27.903965063651114
0,0.0,27.892461540841985
0,0.0,27.817858646093264
0,0.0,27.813424076880455
0,0.0,27.708062382450667
0,0.0,27.48264415755485
0,0.0,27.459074573187184
0,0.0,27.44247959707756
0,0.0,27.427615725657322
0,0.0,27.417313029886866
0,0.0,27.400102344054858
0,0.0,27.314348221151242
0,0.0,27.283829132416603
0,0.0,27.23932675581978
0,0.0,27.201911684216913
0,0.0,27.143881288074418
0,0.0,27.12315612061434
0,0.0,27.082784669145756
0,0.0,27.052160989484417
0,0.0,27.040316365144328
0,0.0,27.03031767150152
0,0.0,27.009580863752333
0,0.0,26.933982066344235
0,0.0,26.900283634489185
0,0.0,26.89994587508832
0,0.0,26.82435374140834
0,0.0,26.8220304020315
0,0.0,26.819056816109523
0,0.0,26.81141182059891
0,0.0,26.74637897860777
0,0.0,26.735000333816156
0,0.0,26.717899800969676
0,0.0,26.615837856208714
0,0.0,26.60170468383119
0,0.0,26.58002731662178
0,0.0,26.55639768237124
0,0.0,26.55042537557701
0,0.0,26.53202605129866
0,0.0,26.520880547722765
0,0.0,26.506008361229835
0,0.0,26.449878775801427
0,0.0,26.35754467835109
0,0.0,26.342884309837544
0,0.0,26.28071032770153
0,0.0,26.238139823926648
0,0.0,26.22358651763866
0,0.0,26.214259149010807
0,0.0,26.205468061209974
0,0.0,26.173728230726205
0,0.0,26.141722575206014
0,0.0,26.097702209069872
0,0.0,26.07095189996234
0,0.0,26.058338608642668
0,0.0,26.01859626620581
0,0.0,26.00787332214967
0,0.0,25.987294124036755
0,0.0,25.90813935978496
0,0.0,25.811095035216873
0,0.0,25.651488831730624
0,0.0,25.5910417189906
0,0.0,25.58085692244744
0,0.0,25.57573201409864
0,0.0,25.506610441710578
0,0.0,25.468087184089185
0,0.0,25.442301359188985
0,0.0,25.421063114360756
0,0.0,25.413886228006884
0,0.0,25.3239342172548
0,0.0,25.251807719855602
0,0.0,25.240083485965958
0,0.0,25.16459082171815
0,0.0,25.16138753927515
0,0.0,25.083907869652442
0,0.0,25.061028437682072
0,0.0,25.0358267025883
0,0.0,25.020123731560652
0,0.0,25.00683955848762
0,0.0,24.923460669647962
0,0.0,24.870430130186826
0,0.0,24.745038991508977
0,0.0,24.679611919340104
0,0.0,24.652028069593012
0,0.0,24.616871091725656
0,0.0,24.60780959520704
0,0.0,24.599713215467894
0,0.0,24.563131252518048
0,0.0,24.461910347556028
0,0.0,24.43564795868119
0,0.0,24.381330694918407
0,0.0,24.344673007267534
0,0.0,24.20771498789868
0,0.0,24.13048405301528
0,0.0,24.130356479021934
0,0.0,24.0988683384753
0,0.0,24.082302205010023
0,0.0,24.06430585778172
0,0.0,24.047962273187444
0,0.0,24.02485225505392
0,0.0,24.013015162929772
0,0.0,23.909310186642543
0,0.0,23.891525491273224
0,0.0,23.834230188070073
0,0.0,23.712185426855193
0,0.0,23.600711631501348
0,0.0,23.586705291113837
0,0.0,23.52499216853804
0,0.0,23.52092796776929
0,0.0,23.502805455153844
0,0.0,23.421492116642042
0,0.0,23.41616686462894
0,0.0,23.392607719572876
0,0.0,23.390774843186925
0,0.0,23.381244709154707
0,0.0,23.37395655014037
0,0.0,23.352316230206934
0,0.0,23.29851890647376
0,0.0,23.282915154672803
0,0.0,23.272169712670273
0,0.0,23.261511358658257
0,0.0,23.256012906023205
0,0.0,23.25314359661086
0,0.0,23.234835806174416
0,0.0,23.132951117636384
0,0.0,23.118372691937573
0,0.0,23.097241078323318
0,0.0,23.0597585586278
0,0.0,23.058209500445706
0,0.0,23.04645738811487
0,0.0,23.04604329351222
0,0.0,23.044335586743866
0,0.0,23.014175265124674
0,0.0,22.999768752607324
0,0.0,22.9965905444296
0,0.0,22.994761776175544
0,0.0,22.988416554639944
0,0.0,22.959099155397013
0,0.0,22.900222056117393
0,0.0,22.898666934408816
0,0.0,22.83232175362807
0,0.0,22.83125935296745
0,0.0,22.79847676774573
0,0.0,22.74537469467258
0,0.0,22.73482137759322
0,0.0,22.722872581471876
0,0.0,22.701103196719988
0,0.0,22.66659212940113
0,0.0,22.66337711052974
0,0.0,22.651984604805275
0,0.0,22.632764844703456
0,0.0,22.63263162478412
0,0.0,22.623963893397093
0,0.0,22.623831126153227
0,0.0,22.577562598691472
0,0.0,22.51130698584991
0,0.0,22.505123052144814
0,0.0,22.50204087832617
0,0.0,22.497571160872496
0,0.0,22.47957903234142
0,0.0,22.377896242426445
0,0.0,22.352719727731724
0,0.0,22.337071293493008
0,0.0,22.307074934303508
0,0.0,22.27683666491002
0,0.0,22.227633499707025
0,0.0,22.22742592550142
0,0.0,22.209783561624555
0,0.0,22.190116875059147
0,0.0,22.15636474228012
0,0.0,22.074897561549005
0,0.0,22.033004675821907
0,0.0,21.975828272045764
0,0.0,21.966147367548874
0,0.0,21.960570000381043
0,0.0,21.951929041329333
0,0.0,21.931061263489664
0,0.0,21.880281153832843
0,0.0,21.84345894684707
0,0.0,21.71315803935375
0,0.0,21.706275463915514
0,0.0,21.703823297430194
0,0.0,21.70266169969102
0,0.0,21.701370438634857
0,0.0,21.690719797198266
0,0.0,21.66974781356586
0,0.0,21.656042468670773
0,0.0,21.63150694980172
0,0.0,21.596335765856146
0,0.0,21.58348374244449
0,0.0,21.542416477067206
0,0.0,21.50672101205192
0,0.0,21.471759936921035
0,0.0,21.433913050061893
0,0.0,21.428591805508052
0,0.0,21.427318959923987
0,0.0,21.40646645757107
0,0.0,21.377874521525143
0,0.0,21.355097571642837
0,0.0,21.34259166642262
0,0.0,21.25953888084133
0,0.0,21.243285366938462
0,0.0,21.241354321547128
0,0.0,21.180278608240744
0,0.0,21.17288634906902
0,0.0,21.165616160955942
0,0.0,21.160118914439312
0,0.0,21.1562826017806
0,0.0,21.08886644386858
0,0.0,21.071586808835143
0,0.0,21.060200426560574
0,0.0,21.047299222627583
0,0.0,21.03637533294564
0,0.0,21.012641217261677
0,0.0,21.010036444219505
0,0.0,21.000567283198254
0,0.0,20.998391248027165
0,0.0,20.99562841188693
0,0.0,20.924708508364997
0,0.0,20.869135857806093
0,0.0,20.851627249250942
0,0.0,20.795754651826673
0,0.0,20.735762639529426
0,0.0,20.662210431596545
0,0.0,20.622082563509775
0,0.0,20.56781900967614
0,0.0,20.565197705443467
0,0.0,20.542817232889846
0,0.0,20.53710692347062
0,0.0,20.49524231704809
0,0.0,20.494608788175235
0,0.0,20.476594582053327
0,0.0,20.472502537933856
0,0.0,20.44213975637878
0,0.0,20.405508992214507
0,0.0,20.37128463997024
0,0.0,20.353102442031876
0,0.0,20.35133741881477
0,0.0,20.319177568184735
0,0.0,20.305359952067633
0,0.0,20.30486233213792
0,0.0,20.184334394127763
0,0.0,20.18306180093185
0,0.0,20.168435983419496
0,0.0,20.120351420894917
0,0.0,20.047126521472524
0,0.0,20.029355745679446
0,0.0,19.996579276217847
0,0.0,19.98836208688586
0,0.0,19.954651685053783
0,0.0,19.911079995386984
0,0.0,19.884680157686518
0,0.0,19.847680225113553
0,0.0,19.824905058912915
0,0.0,19.816599541947024
0,0.0,19.797206842367185
0,0.0,19.7575495113277
0,0.0,19.75059583492608
0,0.0,19.72802994251595
0,0.0,19.704613197195123
0,0.0,19.69955368452991
0,0.0,19.684141652064703
0,0.0,19.66448574969955
0,0.0,19.659736346150304
0,0.0,19.651756255030435
0,0.0,19.644822376891717
0,0.0,19.6397790368201
0,0.0,19.638625133300398
0,0.0,19.575041674234498
0,0.0,19.53342051721908
0,0.0,19.527579774065625
0,0.0,19.52628948809116
0,0.0,19.48076754249301
0,0.0,19.44775217007988
0,0.0,19.43523092267676
0,0.0,19.394053215936047
0,0.0,19.392960353601275
0,0.0,19.390148141878555
0,0.0,19.32442640415661
0,0.0,19.317403321595705
0,0.0,19.286483027706268
0,0.0,19.259287884158056
0,0.0,19.194796066343017
0,0.0,19.164023240828357
0,0.0,19.148261510573423
0,0.0,19.143703720994036
0,0.0,19.087438842254375
0,0.0,19.063172353755764
0,0.0,19.015759007904407
0,0.0,18.981348750117
0,0.0,18.972460178720972
0,0.0,18.955073117435997
0,0.0,18.95256547574128
0,0.0,18.91489309820534
0,0.0,18.902762091369677
0,0.0,18.88593810668261
0,0.0,18.87069592980096
0,0.0,18.852284327498392
0,0.0,18.8368024629061
0,0.0,18.83176585069327
0,0.0,18.819192447864438
0,0.0,18.798682815612786
0,0.0,18.79568260355582
0,0.0,18.778656306965072
0,0.0,18.77151966559908
0,0.0,18.757104028950593
0,0.0,18.699696845200716
0,0.0,18.662128962040978
0,0.0,18.658343599195913
0,0.0,18.632267361596192
0,0.0,18.62793681850352
0,0.0,18.61665564021419
0,0.0,18.607458376962555
0,0.0,18.603403965259023
0,0.0,18.60201103469371
0,0.0,18.598710642013252
0,0.0,18.536522275473747
0,0.0,18.508245522102868
0,0.0,18.486218211547584
0,0.0,18.468247282005088
0,0.0,18.464168811176428
0,0.0,18.402894946980375
0,0.0,18.37439823888805
0,0.0,18.321092746517795
0,0.0,18.305270177193034
0,0.0,18.301228302964173
0,0.0,18.296828150549192
0,0.0,18.232728237055372
0,0.0,18.208544333653784
0,0.0,18.185170110610493
0,0.0,18.12101638983439
0,0.0,18.110882317377314
0,0.0,18.099948337888883
0,0.0,18.083636614763858
0,0.0,18.01137691234233
0,0.0,17.994698333042276
0,0.0,17.993499444198456
0,0.0,17.98540705268956
0,0.0,17.983583936228097
0,0.0,17.979370220815834
0,0.0,17.978635116347537
0,0.0,17.96217065983489
0,0.0,17.935109878722667
0,0.0,17.88826007003343
0,0.0,17.85841067500064
0,0.0,17.839761624393883
0,0.0,17.763222059604207
0,0.0,17.754105181689386
0,0.0,17.737617474814506
0,0.0,17.70594707610219
0,0.0,17.680644795156663
0,0.0,17.67499114116414
0,0.0,17.6359733330954
0,0.0,17.609503713220125
0,0.0,17.47855840186098
0,0.0,17.4692130895893
0,0.0,17.46723892131271
0,0.0,17.434752092309743
0,0.0,17.416878815203194
0,0.0,17.415423318056586
0,0.0,17.388828005620944
0,0.0,17.35594962817477
0,0.0,17.352367798241044
0,0.0,17.351281227976845
0,0.0,17.321009459969947
0,0.0,17.31818985629512
0,0.0,17.31435013434202
0,0.0,17.262265032401952
0,0.0,17.262014426839922
0,0.0,17.254629034261917
0,0.0,17.16506029664163
0,0.0,17.1430451131978
0,0.0,17.095498418938543
0,0.0,17.088485574300748
0,0.0,17.088212538194544
0,0.0,17.06185036620789
0,0.0,17.05213696449015
0,0.0,17.03094946789655
0,0.0,16.995026803914588
0,0.0,16.9875737763105
0,0.0,16.899057925164296
0,0.0,16.85462784062888
0,0.0,16.831967562765293
0,0.0,16.82070154370674
0,0.0,16.79658096355319
0,0.0,16.787366767315696
0,0.0,16.771011655210895
0,0.0,16.76943364601871
0,0.0,16.734985903382228
0,0.0,16.715726928266392
0,0.0,16.706093183655717
0,0.0,16.69099731591138
0,0.0,16.624284486593087
0,0.0,16.597441451253324
0,0.0,16.539579807003303
0,0.0,16.47977466236676
0,0.0,16.478736733572337
0,0.0,16.46666660281042
0,0.0,16.43311112516136
0,0.0,16.428841986900252
0,0.0,16.427425730554674
0,0.0,16.425035271399167
0,0.0,16.265252280242397
0,0.0,16.242059160523795
0,0.0,16.231629467723096
0,0.0,16.21106829459173
0,0.0,16.20275687246206
0,0.0,16.188553711096613
0,0.0,16.18695638619999
0,0.0,16.172607199673056
0,0.0,16.14596395321133
0,0.0,16.112563283681254
0,0.0,16.061885790763252
0,0.0,16.059866305386056
0,0.0,16.002900354679433
0,0.0,15.942353742805588
0,0.0,15.93696613696595
0,0.0,15.905086839149877
0,0.0,15.819211214427353
0,0.0,15.78722784089494
0,0.0,15.769638741102254
0,0.0,15.761404346727575
0,0.0,15.747889922546209
0,0.0,15.701537931930647
0,0.0,15.51982752307803
0,0.0,15.509879180331621
0,0.0,15.508846097836628
0,0.0,15.490647701051437
0,0.0,15.463489656771685
0,0.0,15.455398022801937
0,0.0,15.382622687661595
0,0.0,15.376180776635227
0,0.0,15.283027143679393
0,0.0,15.19713580261599
0,0.0,15.167630935944914
0,0.0,15.122142256749575
0,0.0,15.097156135552993
0,0.0,15.036753366217287
0,0.0,15.031825200619085
0,0.0,15.004316426929744
0,0.0,15.000136365018754
0,0.0,14.971672718375551
0,0.0,14.960538797067949
0,0.0,14.95246626606405
0,0.0,14.938007392138788
0,0.0,14.897603846746293
0,0.0,14.894342729898119
0,0.0,14.887174452908631
0,0.0,14.865686885742472
0,0.0,14.834678964344382
0,0.0,14.8146308274442
0,0.0,14.81074919971038
0,0.0,14.804258529953454
0,0.0,14.680163985348159
0,0.0,14.670967223734769
0,0.0,14.653175668312462
0,0.0,14.624308115125828
0,0.0,14.615080292423055
0,0.0,14.612281423321082
0,0.0,14.610895888664563
0,0.0,14.60930396768051
0,0.0,14.57726360570232
0,0.0,14.52902615905103
0,0.0,14.51880868050267
0,0.0,14.515236804808245
0,0.0,14.512029013249716
0,0.0,14.501680373500864
0,0.0,14.480811379312449
0,0.0,14.448881553188727
0,0.0,14.431499202613844
0,0.0,14.389064314351582
0,0.0,14.37815788993846
0,0.0,14.332745907505544
0,0.0,14.260489435995726
0,0.0,14.23162145187875
0,0.0,14.206404138644729
0,0.0,14.153131254448843
0,0.0,14.093337872291864
0,0.0,14.052377626711015
0,0.0,14.049281340580064
0,0.0,14.032638901962201
0,0.0,14.008958305977202
0,0.0,13.88793251983121
0,0.0,13.887852384989902
0,0.0,13.873398886274979
0,0.0,13.835029189996472
0,0.0,13.760168700903256
0,0.0,13.752951580330269
0,0.0,13.657310145588964
0,0.0,13.57074316870468
0,0.0,13.53162408244786
0,0.0,13.500204969497767
0,0.0,13.493026789805434
0,0.0,13.48194782071756
0,0.0,13.462613067998147
0,0.0,13.439447223013094
0,0.0,13.411305466654257
0,0.0,13.365337597950864
0,0.0,13.287359008633812
0,0.0,13.268328827643302
0,0.0,13.225857195778193
0,0.0,13.211322709370426
0,0.0,13.183121797479341
0,0.0,13.126337064714523
0,0.0,13.10884513009249
0,0.0,13.092922104751278
0,0.0,13.06632765955176
0,0.0,13.036318008078236
0,0.0,13.030618361507383
0,0.0,12.991081013698865
0,0.0,12.96026812669379
0,0.0,12.849851310056222
0,0.0,12.83699152818969
0,0.0,12.771618198706266
0,0.0,12.517278644276821
0,0.0,12.464863858652212
0,0.0,12.435855630944063
0,0.0,12.300341749489466
0,0.0,12.250300824440332
0,0.0,12.203476029111199
0,0.0,12.126446153861353
0,0.0,12.102298881956063
0,0.0,12.02530081096935
0,0.0,11.866670869686113
0,0.0,11.76106404531389
0,0.0,11.759101170479726
0,0.0,11.727078629363007
0,0.0,11.712582884158063
0,0.0,11.599783972747979
0,0.0,11.597832170967472
0,0.0,11.503310060364397
0,0.0,11.46957614530114
0,0.0,11.426102902048303
0,0.0,11.31270858912557
0,0.0,11.277757043017957
0,0.0,11.268697499499044
0,0.0,11.246443002954885
0,0.0,11.079402964816309
0,0.0,11.007990968846247
0,0.0,10.987423797957277
0,0.0,10.89222801233348
0,0.0,10.841508200611019
0,0.0,10.752205351798612
0,0.0,10.558997844921395
0,0.0,10.415934501727664
0,0.0,10.252257095111059
0,0.0,10.203259990286067
0,0.0,10.135937615024112
0,0.0,10.12690988089322
0,0.0,10.088265014565927
0,0.0,10.032187885842907
0,0.0,9.719430320869192
0,0.0,9.645805036944651
0,0.0,9.586521398407413
0,0.0,9.40760487628422
0,0.0,9.174092914810954
0,0.0,9.021641855639729
0,0.0,7.230523379305272
