dimension,birth,death
0,0.0,23.92090290025449
0,0.0,23.815707681785483
0,0.0,23.812259303269396
0,0.0,23.771717436639005
0,0.0,23.73648287094115
0,0.0,23.572368407355988
0,0.0,23.550319046157465
0,0.0,23.488571931132274
0,0.0,23.32734667201618
0,0.0,23.25941354718068
0,0.0,23.21815571724106
0,0.0,23.187286228683288
0,0.0,23.132758553237
0,0.0,22.997040648778672
0,0.0,22.867671834993942
0,0.0,22.830829298818212
0,0.0,22.806058444302476
0,0.0,22.748213575380085
0,0.0,22.71280932792186
0,0.0,22.62625722122467
0,0.0,22.608111473008428
0,0.0,22.56113951192396
0,0.0,22.55228801535017
0,0.0,22.453073123521428
0,0.0,22.439384159697312
0,0.0,22.43441181602139
0,0.0,22.395540807207347
0,0.0,22.17768972743222
0,0.0,22.174038312001365
0,0.0,22.15862401914102
0,0.0,22.11254428775869
0,0.0,22.08760958838957
0,0.0,21.83939992506018
0,0.0,21.760430275627662
0,0.0,21.717758050608072
0,0.0,21.672855223679687
0,0.0,21.61000369425871
0,0.0,21.592870813522705
0,0.0,21.582475405561688
0,0.0,21.57254212018701
0,0.0,21.560960222201192
0,0.0,21.423514752533517
0,0.0,21.422101747380317
0,0.0,21.31604198369105
0,0.0,21.05886322400538
0,0.0,21.046938077064734
0,0.0,20.956041682798585
0,0.0,20.954488518879646
0,0.0,20.893993011070016
0,0.0,20.76866040747792
0,0.0,20.66833909987254
0,0.0,20.62443765691379
0,0.0,20.607183171610373
0,0.0,20.603256397665305
0,0.0,20.573855762841188
0,0.0,20.563300987633173
0,0.0,20.55848044127624
0,0.0,20.551103054301098
0,0.0,20.517508614394803
0,0.0,20.366111421980293
0,0.0,20.318535864064298
0,0.0,20.31695177674894
0,0.0,20.29852218283386
0,0.0,20.28394335798326
0,0.0,20.15931236349733
0,0.0,20.10769297540168
0,0.0,20.06361419339019
0,0.0,20.01421837580022
0,0.0,20.01081690481246
0,0.0,19.973397093038443
0,0.0,19.879634838526247
0,0.0,19.843494718778285
0,0.0,19.794795486076726
0,0.0,19.70849901209525
0,0.0,19.704675593295192
0,0.0,19.402677712657376
0,0.0,19.383462592992046
0,0.0,19.374060196768962
0,0.0,19.318115780562472
0,0.0,19.15290884268091
0,0.0,19.136376566471682
0,0.0,19.08858469720871
0,0.0,18.935477106416283
0,0.0,18.825032395040882
0,0.0,18.76336125450608
0,0.0,18.760925536643654
0,0.0,18.702269356408365
0,0.0,18.696490417498595
0,0.0,18.652453202479073
0,0.0,18.615471888091776
0,0.0,18.613727372850374
0,0.0,18.521452495102373
0,0.0,18.41149071265372
0,0.0,18.314597227132328
0,0.0,18.27535084438664
0,0.0,18.230160657951405
0,0.0,18.223434508725926
0,0.0,18.20145260804913
0,0.0,18.197924707823017
0,0.0,18.195878346794064
0,0.0,18.054317187966173
0,0.0,18.012574106768266
0,0.0,17.962873141263472
0,0.0,17.952765369412628
0,0.0,17.848193261712574
0,0.0,17.828866970365986
0,0.0,17.810784422628274
0,0.0,17.68523617435127
0,0.0,17.66339008951555
0,0.0,17.610086294562866
0,0.0,17.457315041534592
0,0.0,17.428806143979894
0,0.0,17.217048009939926
0,0.0,17.196254562191836
0,0.0,17.124216273791475
0,0.0,17.030951245893075
0,0.0,17.029951660469248
0,0.0,16.94226227177938
0,0.0,16.92310498795976
0,0.0,16.806302595849026
0,0.0,16.780417931827866
0,0.0,16.76019004054222
0,0.0,16.65216511030713
0,0.0,16.627379692081306
0,0.0,16.610635019685077
0,0.0,16.444166447238235
0,0.0,16.36927967368019
0,0.0,16.36737740485661
0,0.0,16.34772121052924
0,0.0,16.28151923389889
0,0.0,16.246855925747976
0,0.0,16.240350405400104
0,0.0,16.212418444056702
0,0.0,16.20542919064263
0,0.0,16.06809404637021
0,0.0,15.990623084422156
0,0.0,15.958716899761503
0,0.0,15.809799057731242
0,0.0,15.774145613280734
0,0.0,15.774049151476817
0,0.0,15.761305456888865
0,0.0,15.633587460491531
0,0.0,15.478239603099786
0,0.0,15.426396299876437
0,0.0,15.365409618050936
0,0.0,15.334307842723513
0,0.0,15.22145601291177
0,0.0,15.21959196139828
0,0.0,15.142266425140635
0,0.0,15.078139339658094
0,0.0,14.939821692850531
0,0.0,14.694172881819227
0,0.0,14.614317313397903
0,0.0,14.47053177049765
0,0.0,14.39953903500004
0,0.0,14.362871678481563
0,0.0,14.284181858120998
0,0.0,14.244552368858427
0,0.0,14.210130840065968
0,0.0,14.206907282485172
0,0.0,14.163306383191722
0,0.0,14.136999703816977
0,0.0,14.072605445387689
0,0.0,13.975257174130698
0,0.0,13.923378526541498
0,0.0,13.915229476651401
0,0.0,13.72253350663997
0,0.0,13.314591672838946
0,0.0,13.305217457866739
0,0.0,13.297152442225421
0,0.0,13.23333555557863
0,0.0,13.224065344354827
0,0.0,13.21667814728597
0,0.0,13.040693055195234
0,0.0,12.332055695675761
0,0.0,12.046827812956852
0,0.0,11.857837746987622
0,0.0,11.780727863177175
0,0.0,11.763965957682775
0,0.0,11.73001926538819
0,0.0,11.526570798853625
0,0.0,11.168793571968232
0,0.0,10.973059074421366
0,0.0,10.841793757098495
0,0.0,9.912451557613581
0,0.0,9.805019026897195
