dimension,birth,death
1,20.683428179339433,29.580658100081877
1,31.88837446879141,40.76632662555361
1,43.99296829391925,52.7859122922925
1,35.69575764780663,44.42611259637635
1,40.86414904452396,49.47545828861825
1,22.656047288322508,31.15420968291112
1,38.58017829029241,47.01413082576146
1,25.346271187912862,33.7626953556588
1,59.579537699365645,67.86715597156069
1,23.72991359081123,31.874368576952318
1,22.684611290462758,30.827858185006082
1,18.523642314700798,26.658276767651664
1,23.478954849908646,31.559560318179493
1,31.37641590159737,39.378206755582866
1,20.478655579935396,28.451841159163667
1,22.265752715797564,30.1246535198088
1,29.87458362618684,37.61472316803445
1,19.851796391767564,27.548712576300773
1,20.19323428111936,27.727164312853223
1,51.96552846544614,59.42168066851266
1,40.712721988045075,48.017760768146395
1,25.485846271226396,32.71340843726549
1,29.38670565806901,36.54345744740442
1,22.798272623088742,29.808851747278975
1,36.66928097833192,43.638407066158
1,41.448775453421334,48.35546158004655
1,17.58613838095795,24.447341360121115
1,23.014999060284875,29.826256426486168
1,22.49504566485606,29.097848819991103
1,57.11862502449899,63.57194988075487
1,21.1667192604282,27.527072869501062
1,19.90755717619798,26.262664942833155
1,35.196737555995405,41.530283013418355
1,45.27235996734987,51.57859859381121
1,25.238945513115745,31.45825403123706
1,29.767120567802024,35.97618065610601
1,36.721985345121254,42.872148178787086
1,23.844016604148354,29.990855556943302
1,20.06897552896047,26.17107059212134
1,50.05470846900013,55.82694888740792
1,19.785972914409882,25.43370666664309
1,41.54169559612144,47.04904315523443
1,19.096591934928497,24.58973946011248
1,21.197135914217455,26.66514712102728
1,60.85213799069757,66.29891806285187
1,24.876125309819148,30.240326552102882
1,22.17958607461048,27.50839320435383
1,33.93192296801087,39.22501939463579
1,23.71915130815371,29.011812495500806
1,22.795785639715792,28.0598413827551
1,41.92574241618087,47.10378642300944
1,24.634028703417158,29.761237790157352
1,33.645914612382235,38.72375920921757
1,19.50244939704171,24.544230764235575
1,36.93610025007257,41.868151834106605
1,20.39415794095973,25.172470380566235
1,32.257096154829746,37.01308986175929
1,23.512478810472874,28.256717186738506
1,55.16964875351999,59.84419097081992
1,25.688071050955692,30.223264046894794
1,19.158972663788127,23.609173849628412
1,51.55963728205835,55.995350107411184
1,34.92428814750589,39.35256129742995
1,27.9964482938352,32.419568983377786
1,38.138560347575435,42.50449071158122
1,26.932967986108384,31.25900680701075
1,29.893759359384916,34.21178946222073
1,22.86800130050546,27.171370316942753
1,24.774258862900343,29.07673408217547
1,47.04233597320918,51.339211081100906
1,27.410286609930694,31.68395814878214
1,27.913745056843574,32.18192023475731
1,65.71359915852446,69.97995592723846
1,38.025750293659186,42.2369427846711
1,35.77639975144072,39.984003030214815
1,36.29202114200603,40.49618840735612
1,26.18075112144067,30.370652535070487
1,25.05429583684528,29.215204782921873
1,23.50588076983207,27.322497568758543
1,21.85526859185189,25.628836443603912
1,14.621750568181426,18.3779245632808
1,42.17190432095403,45.76988146977033
1,24.780503035074247,28.319944562521513
1,23.775286508853853,27.254482870859164
1,30.688048875725368,34.16602787462342
1,29.855016022253313,33.29418471904148
1,30.164980512766046,33.6024009364002
1,25.291768924692295,28.70887644540604
1,19.942066459897504,23.181553871076144
1,29.526978409202524,32.74839577547095
1,21.667397475961845,24.88457212546731
1,25.296690249218184,28.453154534800003
1,31.827728464083314,34.97079702963442
1,19.110416727636196,22.18579150039439
1,25.436557367284998,28.482797425009288
1,52.08687977302807,55.12977432822418
1,86.1048362468165,89.14762608218363
1,44.27283236250388,47.11424610919087
1,41.911739133956964,44.73857659087751
1,28.500622332097517,31.309330262993555
1,47.89706641336308,50.66099284357071
1,24.94798107069109,27.689498138670142
1,28.867893847358356,31.586642055424953
1,15.81705691701368,18.52895617425832
1,33.662023188961214,36.33130043244564
1,22.111969884629502,24.775582472564437
1,24.506122405807158,27.162430515196178
1,42.514578757550915,45.139861139055476
1,27.126581013844337,29.74399255725418
1,51.633529973074445,54.24681150258944
1,58.43826856500153,60.99754455483626
1,34.21803658925346,36.730130882054155
1,44.220810516316384,46.71123318663064
1,24.69008876671184,27.165924389580713
1,27.29050784320419,29.724477451039146
1,35.86205567333547,38.28881470642713
1,60.901134582777075,63.32529418490821
1,23.463512997176746,25.885563629152028
1,28.288589356834986,30.663474330551747
1,58.63940397592298,60.97210604583442
1,62.50473689626838,64.80718036980926
1,18.62862509117655,20.852090417368462
1,29.358289093971266,31.526940580176582
1,20.480651868385173,22.594848207119096
1,19.104581411852052,21.173903310560284
1,27.330923893548558,29.398669169700035
1,27.988177369744733,29.979365646251033
1,34.792943423250435,36.741700205141186
1,24.111611297695003,26.041825349163787
1,26.73543507881277,28.660022612123033
1,25.347937450878717,27.224228149418835
1,25.117635732554206,26.960043260720177
1,21.64374309330153,23.44163092951997
1,24.74413977359312,26.48258387124967
1,32.86318598777199,34.58824747456486
1,55.58696091762169,57.20509254093111
1,49.1395899763175,50.71271385859993
1,32.14683264233992,33.60115963596098
1,30.151888850522983,31.605513535577803
1,26.50330452920009,27.911728617390636
1,23.52801738273669,24.932009284360106
1,31.849954116206693,33.187298312435
1,53.78982488819019,55.10146674837527
1,18.75379337293259,20.025247079399737
1,34.74132344407412,35.97222429500855
1,49.47024176424488,50.70060688131027
1,44.49675917057162,45.71615750014064
1,34.08991473213173,35.27778017970812
1,56.15022239478605,57.24795064257253
1,30.86018204717679,31.911994038586638
1,29.198946714602673,30.21235193810969
1,25.16566393689382,26.152582301272272
1,23.823362299524565,24.80275908365612
1,22.185952872571303,23.136112179300394
1,38.583454305078035,39.498755677314
1,47.38222150382949,48.22786231535201
1,43.472096661608376,44.30601829987196
1,52.42348007460392,53.23870332515865
1,30.921573545424636,31.690449500879623
1,26.761689951730414,27.415717262754633
1,67.74013897682458,68.37872237975044
1,51.568719904242286,52.19370200342266
1,21.61842523485928,22.22342479239948
1,54.80050561689827,55.358054982445985
1,35.14434599908758,35.657986534043644
1,25.006611607633438,25.464809529200746
1,67.31144535381685,67.76563992497137
1,23.421653950447354,23.85708477427934
1,22.87668179630206,23.301310151250153
1,24.367329838373244,24.76605384171617
1,53.199962007111694,53.587043713673594
1,66.93682696977265,67.27318202975194
1,16.900624455217187,17.22457748603947
1,16.06016489530088,16.325760487340162
1,23.766294707938453,24.018820686839316
1,32.245623881621064,32.48696250523345
1,49.75751441553772,49.960422124303
1,23.183187033652718,23.373653409582094
1,18.897375491016174,19.08143283125067
1,42.10197875407017,42.23931963853131
1,25.6051176761078,25.717682545980374
1,23.482164862086698,23.55544180463393
1,19.075071709350002,19.07931239074384
0,0.0,inf
0,0.0,54.980565793551506
0,0.0,48.27371426572638
0,0.0,47.78041760727912
0,0.0,44.384595139540956
0,0.0,42.796596739172095
0,0.0,42.386027601018405
0,0.0,42.087733788449114
0,0.0,41.76514748914966
0,0.0,40.864896941428775
0,0.0,40.231355072782904
0,0.0,37.23036823172548
0,0.0,36.688799811906186
0,0.0,36.432478408898184
0,0.0,36.412496561284
0,0.0,35.6469386132863
0,0.0,35.36084315945513
0,0.0,34.89764197227233
0,0.0,34.19016340108237
0,0.0,34.11368527569665
0,0.0,33.90420365317551
0,0.0,33.88480011850048
0,0.0,33.45929657021442
0,0.0,33.4458752968755
0,0.0,32.92605305932766
0,0.0,32.74840576278444
0,0.0,32.69571185158827
0,0.0,32.53755205772085
0,0.0,32.51861584613333
0,0.0,32.35555927542941
0,0.0,32.302954613628515
0,0.0,31.95620451037663
0,0.0,31.862563760343523
0,0.0,31.698899403988992
0,0.0,31.67641182312486
0,0.0,31.458840247269197
0,0.0,30.856253867331986
0,0.0,30.738389359058083
0,0.0,30.496611090363213
0,0.0,30.367275600000667
0,0.0,30.20880604408153
0,0.0,30.025756559348753
0,0.0,29.898643257701874
0,0.0,29.72041613755561
0,0.0,29.669797752877788
0,0.0,29.642439735381437
0,0.0,29.56279484066078
0,0.0,29.54044139508066
0,0.0,29.498382718476797
0,0.0,29.3704550073662
0,0.0,29.29408745628192
0,0.0,29.17849961511094
0,0.0,29.16242286174765
0,0.0,29.110590784263845
0,0.0,28.983097279255144
0,0.0,28.96326142059432
0,0.0,28.949689164905116
0,0.0,28.79201118481599
0,0.0,28.78873488871896
0,0.0,28.755039603622134
0,0.0,28.684124610169963
0,0.0,28.639101274453484
0,0.0,28.590392027423384
0,0.0,28.535341043174874
0,0.0,28.5345718937211
0,0.0,28.4998067546529
0,0.0,28.277740040470256
0,0.0,28.275632481010923
0,0.0,28.240802567723133
0,0.0,28.21707826578515
0,0.0,28.036921758728976
0,0.0,27.851239406471443
0,0.0,27.725359884799182
0,0.0,27.724778701579947
0,0.0,27.628138082196763
0,0.0,27.446589429584087
0,0.0,27.37941961703945
0,0.0,27.37252510861366
0,0.0,27.336250930194964
0,0.0,27.28254064950044
0,0.0,27.22221513651646
0,0.0,27.208148408803687
0,0.0,27.190727256806955
0,0.0,26.993554429231732
0,0.0,26.941246885093367
0,0.0,26.932510213570886
0,0.0,26.855403758586437
0,0.0,26.82160055607716
0,0.0,26.78272948038892
0,0.0,26.71136514006508
0,0.0,26.56405697857104
0,0.0,26.553208557367256
0,0.0,26.510068253195712
0,0.0,26.4998613274474
0,0.0,26.495280502980904
0,0.0,26.376322797575455
0,0.0,26.352470334039026
0,0.0,26.135901330992166
0,0.0,26.075449548583112
0,0.0,26.02603244193585
0,0.0,26.024810739043176
0,0.0,25.983353241620577
0,0.0,25.933664019922915
0,0.0,25.726632395545472
0,0.0,25.593568544350262
0,0.0,25.48130455146505
0,0.0,25.446355941321897
0,0.0,25.422315169752032
0,0.0,25.372608401879692
0,0.0,25.349209412945214
0,0.0,25.343019622440444
0,0.0,25.29142606012062
0,0.0,25.24911216963241
0,0.0,25.223483007864907
0,0.0,25.218344721200463
0,0.0,25.206511750702635
0,0.0,25.16509208058658
0,0.0,25.165000873880423
0,0.0,25.115608709545466
0,0.0,25.023460833801106
0,0.0,24.86749536349926
0,0.0,24.867436743206774
0,0.0,24.820481926380516
0,0.0,24.814872980786934
0,0.0,24.74845669142144
0,0.0,24.74790364470868
0,0.0,24.723429882665183
0,0.0,24.673025872690754
0,0.0,24.650504091106278
0,0.0,24.63026426261378
0,0.0,24.58544062735163
0,0.0,24.531307854415548
0,0.0,24.46475360096729
0,0.0,24.38228261554279
0,0.0,24.347031357901233
0,0.0,24.33829893621765
0,0.0,24.32965130974388
0,0.0,24.24203137094471
0,0.0,24.19070758399246
0,0.0,24.174878879805892
0,0.0,24.14214339289899
0,0.0,24.111235391053423
0,0.0,24.05561994654685
0,0.0,24.043021851814828
0,0.0,23.88281215315286
0,0.0,23.853665118621944
0,0.0,23.75022909429025
0,0.0,23.691637397282424
0,0.0,23.691637120255212
0,0.0,23.682907930854235
0,0.0,23.67959563455328
0,0.0,23.651883181454746
0,0.0,23.572924568141584
0,0.0,23.567864164612605
0,0.0,23.502404848650524
0,0.0,23.443175885170003
0,0.0,23.350301254938
0,0.0,23.2997474458406
0,0.0,23.298674126661904
0,0.0,23.268745243820707
0,0.0,23.24036222092552
0,0.0,23.219906128088095
0,0.0,23.20599389830682
0,0.0,23.12837904328612
0,0.0,23.123322367577728
0,0.0,23.105919218196433
0,0.0,23.10293691149626
0,0.0,23.0805179093969
0,0.0,23.070197119183685
0,0.0,23.062830221181898
0,0.0,22.98659230305757
0,0.0,22.975235362922852
0,0.0,22.970826809266377
0,0.0,22.955507545915616
0,0.0,22.86592147376084
0,0.0,22.781680612876222
0,0.0,22.764047931039297
0,0.0,22.755714889451582
0,0.0,22.750008710709935
0,0.0,22.737797084135703
0,0.0,22.73508501031239
0,0.0,22.69289403520055
0,0.0,22.690825552196408
0,0.0,22.644118535557904
0,0.0,22.61368580368076
0,0.0,22.56392650933383
0,0.0,22.45243256753961
0,0.0,22.410873632953713
0,0.0,22.407548814189976
0,0.0,22.328295936095074
0,0.0,22.29555664780211
0,0.0,22.29123601592127
0,0.0,22.226982122148986
0,0.0,22.176062796739526
0,0.0,22.15910169125499
0,0.0,22.150562761395935
0,0.0,22.139405938228215
0,0.0,22.074374344826683
0,0.0,22.065440938661133
0,0.0,22.036260303961807
0,0.0,21.975759039722004
0,0.0,21.97356439810758
0,0.0,21.956806575383055
0,0.0,21.956376334329143
0,0.0,21.914452146087708
0,0.0,21.90629368310071
0,0.0,21.901802080961332
0,0.0,21.87977161689954
0,0.0,21.843225415982744
0,0.0,21.811578018289005
0,0.0,21.796817116977167
0,0.0,21.780581522152232
0,0.0,21.7578088229047
0,0.0,21.754237319148427
0,0.0,21.753648149952515
0,0.0,21.633390931537072
0,0.0,21.582108481142942
0,0.0,21.556464570253443
0,0.0,21.515197328257152
0,0.0,21.494514823008316
0,0.0,21.485250527136035
0,0.0,21.467037213794665
0,0.0,21.450109098227458
0,0.0,21.437265935490167
0,0.0,21.432233118119175
0,0.0,21.431927310325968
0,0.0,21.427745669072127
0,0.0,21.347522156119947
0,0.0,21.328560879314722
0,0.0,21.322846874795236
0,0.0,21.306308766387648
0,0.0,21.29263833339876
0,0.0,21.259453994497672
0,0.0,21.250152000845333
0,0.0,21.197964757345915
0,0.0,21.18127264081342
0,0.0,21.169157784413112
0,0.0,21.15889830886352
0,0.0,21.140553599784486
0,0.0,21.08783772952288
0,0.0,21.059421862707158
0,0.0,21.039246223125026
0,0.0,21.00562387207914
0,0.0,20.993091962523962
0,0.0,20.99141226851287
0,0.0,20.947782925937886
0,0.0,20.9026576065183
0,0.0,20.88982005590548
0,0.0,20.884840681280107
0,0.0,20.86689596416773
0,0.0,20.86145591254297
0,0.0,20.80683618670181
0,0.0,20.791015999193043
0,0.0,20.777247949685233
0,0.0,20.75905437337363
0,0.0,20.752658433933593
0,0.0,20.741471122287567
0,0.0,20.72310028171563
0,0.0,20.711794396625894
0,0.0,20.698745259504257
0,0.0,20.66332324691097
0,0.0,20.656093653438145
0,0.0,20.641759129438494
0,0.0,20.624297776381557
0,0.0,20.611276445578586
0,0.0,20.544929307466607
0,0.0,20.511254969933443
0,0.0,20.50792793538957
0,0.0,20.500343249581817
0,0.0,20.48616865322243
0,0.0,20.483419739315185
0,0.0,20.47537978434696
0,0.0,20.438694679129423
0,0.0,20.436405599630433
0,0.0,20.419449963187656
0,0.0,20.408509909785877
0,0.0,20.396104826865702
0,0.0,20.347994336216928
0,0.0,20.31443148804279
0,0.0,20.30796550005579
0,0.0,20.281351833311884
0,0.0,20.277242478519753
0,0.0,20.265648573002725
0,0.0,20.261040505260517
0,0.0,20.214003955042255
0,0.0,20.188784911009932
0,0.0,20.14289728258291
0,0.0,20.12230120827687
0,0.0,20.107746796362463
0,0.0,20.08919002902588
0,0.0,20.08582480195692
0,0.0,20.07646453990009
0,0.0,20.053170538709164
0,0.0,20.04750898873027
0,0.0,19.99776589091392
0,0.0,19.98461341925477
0,0.0,19.957066628767077
0,0.0,19.924869434125373
0,0.0,19.9085990169391
0,0.0,19.898527325140737
0,0.0,19.869855632047425
0,0.0,19.85756466046478
0,0.0,19.852830841843744
0,0.0,19.82597778957886
0,0.0,19.81589677888219
0,0.0,19.807690116363737
0,0.0,19.785598517956533
0,0.0,19.781806946928036
0,0.0,19.77739836527697
0,0.0,19.728510994889206
0,0.0,19.727658934456517
0,0.0,19.705909743147203
0,0.0,19.703320009036332
0,0.0,19.70270935631395
0,0.0,19.696440365131554
0,0.0,19.676446793442594
0,0.0,19.675072651733633
0,0.0,19.665867238364235
0,0.0,19.657082935025702
0,0.0,19.65378836807313
0,0.0,19.65254760879625
0,0.0,19.64404358503731
0,0.0,19.634016191735178
0,0.0,19.632592126583393
0,0.0,19.59487394949113
0,0.0,19.59278041908243
0,0.0,19.587278481931072
0,0.0,19.581206096019518
0,0.0,19.57820654172533
0,0.0,19.55104129669185
0,0.0,19.532233006881327
0,0.0,19.531384829570758
0,0.0,19.51090917112389
0,0.0,19.473494465849537
0,0.0,19.455883283107212
0,0.0,19.43923576282882
0,0.0,19.426407944936916
0,0.0,19.366465098040834
0,0.0,19.342916760292855
0,0.0,19.340101765037016
0,0.0,19.29595834477312
0,0.0,19.274536982171444
0,0.0,19.254302256261717
0,0.0,19.215455672160562
0,0.0,19.209329038247976
0,0.0,19.18551756491603
0,0.0,19.184492586253352
0,0.0,19.176574767458803
0,0.0,19.158270858177293
0,0.0,19.15647831614104
0,0.0,19.113962202223483
0,0.0,19.111202325081294
0,0.0,19.107376421594147
0,0.0,19.09580050246939
0,0.0,19.087363283825834
0,0.0,19.074350036049953
0,0.0,19.057474079413616
0,0.0,19.045517737554018
0,0.0,19.04106241623562
0,0.0,19.013818113419543
0,0.0,18.97854452375608
0,0.0,18.959567746509414
0,0.0,18.93626850845216
0,0.0,18.89319238458554
0,0.0,18.862502064920584
0,0.0,18.85867324491995
0,0.0,18.842530392597244
0,0.0,18.80318511334318
0,0.0,18.747170840113533
0,0.0,18.740661806583798
0,0.0,18.694845983381487
0,0.0,18.681004772576205
0,0.0,18.662177642174143
0,0.0,18.632253694087705
0,0.0,18.589061764307516
0,0.0,18.561058101224376
0,0.0,18.541731306369705
0,0.0,18.540356893017435
0,0.0,18.523887084065368
0,0.0,18.489786471154748
0,0.0,18.473078199302872
0,0.0,18.429407135561366
0,0.0,18.411596469760717
0,0.0,18.38824132953268
0,0.0,18.35347677726035
0,0.0,18.33785068536532
0,0.0,18.309292061447117
0,0.0,18.292484482385248
0,0.0,18.253490159704803
0,0.0,18.250892494691456
0,0.0,18.24965317892844
0,0.0,18.243557723483914
0,0.0,18.234001166802038
0,0.0,18.223237211458066
0,0.0,18.195077239135586
0,0.0,18.183447092084034
0,0.0,18.167463872292586
0,0.0,18.12540228600815
0,0.0,18.087376238350984
0,0.0,18.064804376312477
0,0.0,18.047889358700083
0,0.0,18.000451394499407
0,0.0,17.99634922992285
0,0.0,17.956286183869906
0,0.0,17.955707469061377
0,0.0,17.953384767691958
0,0.0,17.950004440683443
0,0.0,17.94692379053156
0,0.0,17.93862971621338
0,0.0,17.938243183535498
0,0.0,17.932257490584643
0,0.0,17.906872952360263
0,0.0,17.88381767810055
0,0.0,17.84145695949446
0,0.0,17.831550431460016
0,0.0,17.80465727684965
0,0.0,17.78605634055548
0,0.0,17.77367033786004
0,0.0,17.77203904585609
0,0.0,17.74984007075487
0,0.0,17.730453054924915
0,0.0,17.728380648776152
0,0.0,17.723236214646384
0,0.0,17.72307357441222
0,0.0,17.704206144251607
0,0.0,17.7041936379676
0,0.0,17.67091826738193
0,0.0,17.660709209398554
0,0.0,17.64173336175302
0,0.0,17.61347182845199
0,0.0,17.599371924581273
0,0.0,17.551631059956534
0,0.0,17.550549388742994
0,0.0,17.54916490344677
0,0.0,17.543936601456018
0,0.0,17.50382605769767
0,0.0,17.49946311296392
0,0.0,17.47265098635906
0,0.0,17.469553840329937
0,0.0,17.41943314924219
0,0.0,17.407086036535055
0,0.0,17.407052829851487
0,0.0,17.396049036514444
0,0.0,17.39359718545256
0,0.0,17.368441935193225
0,0.0,17.366208853206896
0,0.0,17.365886498454525
0,0.0,17.313700839776526
0,0.0,17.29579935525701
0,0.0,17.289352324851404
0,0.0,17.286480724991776
0,0.0,17.2716922988101
0,0.0,17.266256907881917
0,0.0,17.24544470368802
0,0.0,17.242039506026725
0,0.0,17.222655439428717
0,0.0,17.222517927947575
0,0.0,17.2162575658101
0,0.0,17.197036741928024
0,0.0,17.183780825518333
0,0.0,17.18136691960814
0,0.0,17.15032463459459
0,0.0,17.138402492619228
0,0.0,17.13346715648277
0,0.0,17.129854979892787
0,0.0,17.129680101556172
0,0.0,17.12571692541586
0,0.0,17.083890140483685
0,0.0,17.064903223783325
0,0.0,17.057471886716474
0,0.0,17.057026252710866
0,0.0,17.05701300461679
0,0.0,17.05110818033737
0,0.0,17.032612018093936
0,0.0,17.024128312177385
0,0.0,17.01062565837621
0,0.0,17.003536998846148
0,0.0,16.997541465630057
0,0.0,16.974688589181987
0,0.0,16.96738847849503
0,0.0,16.951645339189273
0,0.0,16.92303760477183
0,0.0,16.91750993880655
0,0.0,16.91516225688656
0,0.0,16.911611005985183
0,0.0,16.900916909656132
0,0.0,16.89943272863014
0,0.0,16.85234514225891
0,0.0,16.845678281352352
0,0.0,16.836048492848974
0,0.0,16.835580389666667
0,0.0,16.809555875115983
0,0.0,16.802810971646846
0,0.0,16.801112623506242
0,0.0,16.766036438810833
0,0.0,16.761721704931166
0,0.0,16.753795499621617
0,0.0,16.745180740003185
0,0.0,16.73807984599285
0,0.0,16.73263295484818
0,0.0,16.72975280004951
0,0.0,16.71667789398855
0,0.0,16.708990070505017
0,0.0,16.70079756065708
0,0.0,16.67718611495544
0,0.0,16.674214299004973
0,0.0,16.654979754421067
0,0.0,16.650243466726348
0,0.0,16.6258250193442
0,0.0,16.612732723322438
0,0.0,16.57955898801301
0,0.0,16.56579273054906
0,0.0,16.545995056965292
0,0.0,16.544691369955682
0,0.0,16.516018356172392
0,0.0,16.515302111859068
0,0.0,16.480569266112806
0,0.0,16.46095001733333
0,0.0,16.439638540735988
0,0.0,16.43917253825586
0,0.0,16.426593619248038
0,0.0,16.42512946787135
0,0.0,16.41837750975007
0,0.0,16.38451920460818
0,0.0,16.380313536192023
0,0.0,16.36979551956765
0,0.0,16.340339119140364
0,0.0,16.338518011406183
0,0.0,16.327261503777823
0,0.0,16.270040155646946
0,0.0,16.24547895584583
0,0.0,16.237095570301445
0,0.0,16.19571461615315
0,0.0,16.11907248907597
0,0.0,16.097506007548716
0,0.0,16.06456144208737
0,0.0,16.039114863596573
0,0.0,16.038191503971998
0,0.0,16.0238907366995
0,0.0,16.018746132544525
0,0.0,15.991372869094459
0,0.0,15.976873777249786
0,0.0,15.962670009210974
0,0.0,15.921086780728674
0,0.0,15.89591746682325
0,0.0,15.876047326014875
0,0.0,15.875054297739476
0,0.0,15.872358876839588
0,0.0,15.833009784743613
0,0.0,15.824525759130088
0,0.0,15.818969622296947
0,0.0,15.802973006558505
0,0.0,15.796973070283057
0,0.0,15.772641689770449
0,0.0,15.77229052591819
0,0.0,15.710060340218883
0,0.0,15.688423118792327
0,0.0,15.687823173575392
0,0.0,15.684081239015223
0,0.0,15.673794621827462
0,0.0,15.66775007730702
0,0.0,15.652488390944539
0,0.0,15.647227709996935
0,0.0,15.628885860640667
0,0.0,15.59998448804617
0,0.0,15.570779575339344
0,0.0,15.538056395514722
0,0.0,15.530114076529815
0,0.0,15.52004066462375
0,0.0,15.519249082328187
0,0.0,15.504236767509177
0,0.0,15.493565326690216
0,0.0,15.449841052600611
0,0.0,15.441375214378363
0,0.0,15.438140087780408
0,0.0,15.43228977519846
0,0.0,15.427656018937427
0,0.0,15.410252955761782
0,0.0,15.38302484184825
0,0.0,15.374854729551721
0,0.0,15.372329340593238
0,0.0,15.368960271872657
0,0.0,15.342690215866174
0,0.0,15.301290639836116
0,0.0,15.291454665615241
0,0.0,15.261117769682093
0,0.0,15.25281936310089
0,0.0,15.248184653189798
0,0.0,15.232982330935906
0,0.0,15.232219473892439
0,0.0,15.231991442335575
0,0.0,15.188110228034612
0,0.0,15.183955951770244
0,0.0,15.180582349260375
0,0.0,15.167408370396805
0,0.0,15.162305590109174
0,0.0,15.161750067828857
0,0.0,15.159042723113217
0,0.0,15.151558949904661
0,0.0,15.13674435181012
0,0.0,15.088714480817634
0,0.0,15.072314294856373
0,0.0,15.071037325540154
0,0.0,15.062942054169174
0,0.0,15.061953207173495
0,0.0,15.059760518521072
0,0.0,15.052277856600009
0,0.0,15.04564415489365
0,0.0,15.018064511446202
0,0.0,14.9954514103978
0,0.0,14.989873204531074
0,0.0,14.983746028420333
0,0.0,14.924993759998566
0,0.0,14.924417869762438
0,0.0,14.918939315941838
0,0.0,14.869013251453627
0,0.0,14.853730848080824
0,0.0,14.836774463560147
0,0.0,14.807502670970617
0,0.0,14.806025417181003
0,0.0,14.772454942951677
0,0.0,14.768824246148826
0,0.0,14.763720899100496
0,0.0,14.761329779001487
0,0.0,14.7234486169979
0,0.0,14.715271376018874
0,0.0,14.698961224868793
0,0.0,14.68800847291579
0,0.0,14.685108059692245
0,0.0,14.68120442153149
0,0.0,14.655509946941914
0,0.0,14.645398838761903
0,0.0,14.641620627842345
0,0.0,14.614214490562993
0,0.0,14.605050785763257
0,0.0,14.603110503039073
0,0.0,14.599756328180886
0,0.0,14.587309238332963
0,0.0,14.578059134654971
0,0.0,14.568184861520175
0,0.0,14.563186011914697
0,0.0,14.560815044676218
0,0.0,14.521795073138906
0,0.0,14.501640694247497
0,0.0,14.478907317367927
0,0.0,14.461609379656238
0,0.0,14.454827875010958
0,0.0,14.453984845533878
0,0.0,14.440374077522888
0,0.0,14.432121409877423
0,0.0,14.407425619639799
0,0.0,14.390109714781154
0,0.0,14.362366767376814
0,0.0,14.359445466234323
0,0.0,14.352718911186868
0,0.0,14.333582403657655
0,0.0,14.325973480292078
0,0.0,14.324822841478753
0,0.0,14.323616302007123
0,0.0,14.314833089015478
0,0.0,14.313815369243594
0,0.0,14.297377898287397
0,0.0,14.257462163688777
0,0.0,14.20913572499739
