dimension,birth,death
0,0.0,32.657782715718646
0,0.0,32.55588753767167
0,0.0,32.353804792674566
0,0.0,32.299876543323315
0,0.0,31.590311676756937
0,0.0,31.51726410387635
0,0.0,31.282951097443433
0,0.0,31.207102312697188
0,0.0,31.143637683203227
0,0.0,30.68224256317493
0,0.0,30.240896421459045
0,0.0,30.17708374571815
0,0.0,30.165963034472696
0,0.0,30.092476060963516
0,0.0,30.003261728104565
0,0.0,29.991736499627493
0,0.0,29.640876934283888
0,0.0,29.620789874826524
0,0.0,29.595999397969347
0,0.0,29.480442545986154
0,0.0,29.416190337945864
0,0.0,29.301660700842806
0,0.0,29.271803208359227
0,0.0,29.000256185304565
0,0.0,28.96742704198952
0,0.0,28.95039463763396
0,0.0,28.81481581870678
0,0.0,28.79519870141382
0,0.0,28.762301689860433
0,0.0,28.753088279815515
0,0.0,28.72401781105608
0,0.0,28.655362741023158
0,0.0,28.588185007722185
0,0.0,28.54322949894859
0,0.0,28.47220211385137
0,0.0,28.44996144995635
0,0.0,28.31816391428651
0,0.0,28.292563824821492
0,0.0,28.246120520921462
0,0.0,28.132381443567144
0,0.0,28.007691693763782
0,0.0,27.96354334053408
0,0.0,27.85252163322668
0,0.0,27.779647302256105
0,0.0,27.747771582507788
0,0.0,27.70363541988873
0,0.0,27.69412285705715
0,0.0,27.637714517085733
0,0.0,27.491268821852046
0,0.0,27.44755877201861
0,0.0,27.431341163664896
0,0.0,27.395661909830018
0,0.0,27.384194296965617
0,0.0,27.355623059672098
0,0.0,27.335915603248967
0,0.0,27.285428159493513
0,0.0,27.245017597012783
0,0.0,27.202051758233885
0,0.0,27.18458130777322
0,0.0,27.154322788909322
0,0.0,27.1432772944412
0,0.0,27.07685566140027
0,0.0,27.07411516452542
0,0.0,27.071972275912625
0,0.0,27.052501112142725
0,0.0,27.035152043383768
0,0.0,27.014832682605103
0,0.0,26.90199562146827
0,0.0,26.8677093770225
0,0.0,26.85567839993864
0,0.0,26.820891884344615
0,0.0,26.717656237512035
0,0.0,26.60099590967304
0,0.0,26.515467940895473
0,0.0,26.474434389727868
0,0.0,26.44521333090824
0,0.0,26.4138193737182
0,0.0,26.384082733326103
0,0.0,26.350939704950683
0,0.0,26.298009582821834
0,0.0,26.215909963291654
0,0.0,26.206795132779433
0,0.0,26.206667093123546
0,0.0,26.132379669375926
0,0.0,26.11800098449413
0,0.0,26.090977855778995
0,0.0,26.06997652829851
0,0.0,25.95018679058965
0,0.0,25.949713206041427
0,0.0,25.903359653485442
0,0.0,25.882129755668668
0,0.0,25.85564819652013
0,0.0,25.7193913737845
0,0.0,25.718927750288266
0,0.0,25.70296626598568
0,0.0,25.669580975908506
0,0.0,25.632883898948663
0,0.0,25.625121734404377
0,0.0,25.623597565664483
0,0.0,25.615197297136806
0,0.0,25.56611417859091
0,0.0,25.558324072722275
0,0.0,25.54919474028936
0,0.0,25.538812152242492
0,0.0,25.488488573668377
0,0.0,25.46050134385758
0,0.0,25.433639673166056
0,0.0,25.390110423406732
0,0.0,25.384149021139212
0,0.0,25.367826328227867
0,0.0,25.344120494047875
0,0.0,25.30787386341825
0,0.0,25.276931802566963
0,0.0,25.271273544910084
0,0.0,25.267100628691917
0,0.0,25.202572286215723
0,0.0,25.198719440173377
0,0.0,25.182025032150033
0,0.0,25.142804637168215
0,0.0,25.117244364931956
0,0.0,25.038288401928504
0,0.0,25.028141233364874
0,0.0,24.97484448337935
0,0.0,24.962765021569535
0,0.0,24.914921946160074
0,0.0,24.86974121096891
0,0.0,24.847380205000594
0,0.0,24.835396887112815
0,0.0,24.774371378741673
0,0.0,24.766569499299507
0,0.0,24.74017404171944
0,0.0,24.724582000680808
0,0.0,24.719770630292956
0,0.0,24.70761976303846
0,0.0,24.690525335791108
0,0.0,24.68993738202749
0,0.0,24.63159153629475
0,0.0,24.58863763005934
0,0.0,24.574182875533356
0,0.0,24.537721596043166
0,0.0,24.517471780623197
0,0.0,24.51119811841586
0,0.0,24.46601357849821
0,0.0,24.454309794936595
0,0.0,24.430982910331284
0,0.0,24.381071061464425
0,0.0,24.366277914022337
0,0.0,24.362445072212967
0,0.0,24.34092895848731
0,0.0,24.330427029345152
0,0.0,24.295539578698286
0,0.0,24.267903469210786
0,0.0,24.2370991212071
0,0.0,24.225527912223527
0,0.0,24.215396562883296
0,0.0,24.203001134145847
0,0.0,24.19750835628445
0,0.0,24.187926736448713
0,0.0,24.132504339186525
0,0.0,24.112452840169606
0,0.0,24.105846720438883
0,0.0,24.080592470576878
0,0.0,24.074495034732372
0,0.0,24.01048826636955
0,0.0,23.997561603777374
0,0.0,23.928155773945047
0,0.0,23.855560666975872
0,0.0,23.840768171558977
0,0.0,23.826409584481485
0,0.0,23.81612941116036
0,0.0,23.797191599727654
0,0.0,23.749465566468302
0,0.0,23.73005884437723
0,0.0,23.72888424178182
0,0.0,23.709249916715184
0,0.0,23.665463027473006
0,0.0,23.640521954031563
0,0.0,23.635679553459994
0,0.0,23.61130853107169
0,0.0,23.609712908311902
0,0.0,23.6034357146474
0,0.0,23.595809838045348
0,0.0,23.591688698207694
0,0.0,23.567206513718897
0,0.0,23.565922547526494
0,0.0,23.509659278285802
0,0.0,23.508707627607002
0,0.0,23.49124025428346
0,0.0,23.465262060024074
0,0.0,23.438993753116453
0,0.0,23.434659329938388
0,0.0,23.415621208552906
0,0.0,23.402398311764028
0,0.0,23.390141858156948
0,0.0,23.322515250675874
0,0.0,23.271056779997544
0,0.0,23.24866830665927
0,0.0,23.22948427662536
0,0.0,23.19439358075521
0,0.0,23.177624898623232
0,0.0,23.104628528510585
0,0.0,23.077880790900835
0,0.0,23.05520384221753
0,0.0,23.040716122169908
0,0.0,23.03582186825054
0,0.0,22.987681997400635
0,0.0,22.92985926835191
0,0.0,22.92137789286883
0,0.0,22.912102278136874
0,0.0,22.868629558853222
0,0.0,22.86249725078043
0,0.0,22.822927129291894
0,0.0,22.715972770359716
0,0.0,22.63536021370739
0,0.0,22.579966398035207
0,0.0,22.574262838920262
0,0.0,22.544432502829647
0,0.0,22.54292306847686
0,0.0,22.53335615296455
0,0.0,22.508224089737983
0,0.0,22.498041370559527
0,0.0,22.49250235919719
0,0.0,22.485703743170223
0,0.0,22.484482292071544
0,0.0,22.477760307114412
0,0.0,22.452281124070854
0,0.0,22.430759865730167
0,0.0,22.430056399170734
0,0.0,22.42357583500425
0,0.0,22.38172440832832
0,0.0,22.37059317193638
0,0.0,22.327759741045536
0,0.0,22.320452925455243
0,0.0,22.31861797511667
0,0.0,22.31794327940218
0,0.0,22.317817762131327
0,0.0,22.278484256880294
0,0.0,22.275908151091024
0,0.0,22.21031264143128
0,0.0,22.20114848015614
0,0.0,22.20021932034713
0,0.0,22.19526670047993
0,0.0,22.14334196995316
0,0.0,22.141105212772924
0,0.0,22.13868700784481
0,0.0,22.126859947986645
0,0.0,22.093033696946485
0,0.0,22.037543371982437
0,0.0,22.036931348048668
0,0.0,22.03101083654129
0,0.0,22.025253052158973
0,0.0,22.019849929172537
0,0.0,22.008382668420243
0,0.0,21.979393228602444
0,0.0,21.950089173853595
0,0.0,21.942756156713674
0,0.0,21.91617362473015
0,0.0,21.91298998263237
0,0.0,21.898127796843237
0,0.0,21.880504653348638
0,0.0,21.862624000469285
0,0.0,21.861449744761813
0,0.0,21.85487571748912
0,0.0,21.835184098642713
0,0.0,21.778868661124207
0,0.0,21.766566598535334
0,0.0,21.763732776617616
0,0.0,21.75669737392397
0,0.0,21.737281613282562
0,0.0,21.71088633623187
0,0.0,21.691462799459902
0,0.0,21.684160962347313
0,0.0,21.6799851864298
0,0.0,21.677270760809918
0,0.0,21.635886078103265
0,0.0,21.59756100542741
0,0.0,21.594442283662367
0,0.0,21.585583287852575
0,0.0,21.581361448009087
0,0.0,21.55862471285434
0,0.0,21.51926094824517
0,0.0,21.47493530067112
0,0.0,21.468965677909882
0,0.0,21.427695369916115
0,0.0,21.397821371382136
0,0.0,21.393027657345332
0,0.0,21.378554885303828
0,0.0,21.376575138732427
0,0.0,21.369509203795538
0,0.0,21.331044196559667
0,0.0,21.323750534490987
0,0.0,21.306933106623813
0,0.0,21.297916554943296
0,0.0,21.275210665851983
0,0.0,21.27237563857612
0,0.0,21.253215844995353
0,0.0,21.24548684758392
0,0.0,21.23051934635284
0,0.0,21.21654207250984
0,0.0,21.183660487246758
0,0.0,21.179296308514015
0,0.0,21.17920259714581
0,0.0,21.15146613115109
0,0.0,21.146542149724844
0,0.0,21.116138465959605
0,0.0,21.112068904543182
0,0.0,21.112016662797203
0,0.0,21.107248189447333
0,0.0,21.08621991572461
0,0.0,21.076749024870384
0,0.0,21.048049758991077
0,0.0,21.039686572553123
0,0.0,21.023407260107852
0,0.0,21.004459477006993
0,0.0,21.002659866375733
0,0.0,21.00208594903697
0,0.0,20.992829653268284
0,0.0,20.979906398010062
0,0.0,20.96561140357652
0,0.0,20.9279442091686
0,0.0,20.857574010256688
0,0.0,20.816181060271877
0,0.0,20.810873352571953
0,0.0,20.790289733067222
0,0.0,20.73750253378359
0,0.0,20.722294470454
0,0.0,20.722038828594986
0,0.0,20.72008303214552
0,0.0,20.71078347872128
0,0.0,20.70164238057563
0,0.0,20.69362396886337
0,0.0,20.687486888743017
0,0.0,20.669684555839122
0,0.0,20.660112208332446
0,0.0,20.659387793787108
0,0.0,20.65008779998468
0,0.0,20.644566101639242
0,0.0,20.632816308589685
0,0.0,20.60886390773029
0,0.0,20.558175909727172
0,0.0,20.55562489648061
0,0.0,20.553682346558254
0,0.0,20.537946302924002
0,0.0,20.503667220607728
0,0.0,20.464116951063215
0,0.0,20.439793723310483
0,0.0,20.42844475624432
0,0.0,20.418219728075492
0,0.0,20.41566835351633
0,0.0,20.38698302324351
0,0.0,20.374768872046555
0,0.0,20.337300191830746
0,0.0,20.292882963932275
0,0.0,20.290252456021037
0,0.0,20.289866834446006
0,0.0,20.28807092673639
0,0.0,20.242956086964224
0,0.0,20.222248473500404
0,0.0,20.218692934025036
0,0.0,20.194242992262353
0,0.0,20.1797118374242
0,0.0,20.16100585659443
0,0.0,20.149218513220063
0,0.0,20.108545683667675
0,0.0,20.09817582975867
0,0.0,20.095955861035062
0,0.0,20.09020185145549
0,0.0,20.069506383000064
0,0.0,20.066282103174718
0,0.0,20.057338162921916
0,0.0,20.044341369023325
0,0.0,19.995895767077048
0,0.0,19.990918442437998
0,0.0,19.9610444711624
0,0.0,19.959861096768236
0,0.0,19.939603498966605
0,0.0,19.92764832824674
0,0.0,19.911640493328942
0,0.0,19.901693318518635
0,0.0,19.878098236244725
0,0.0,19.86045304682059
0,0.0,19.829665005263774
0,0.0,19.820716364953707
0,0.0,19.798228768537985
0,0.0,19.73465393624368
0,0.0,19.718816398876182
0,0.0,19.544472999811703
0,0.0,19.540303580004068
0,0.0,19.540283426058505
0,0.0,19.519214441588495
0,0.0,19.505467109098927
0,0.0,19.49169970305311
0,0.0,19.482933019708753
0,0.0,19.468327410850705
0,0.0,19.450430832676762
0,0.0,19.44803297073777
0,0.0,19.4297669910144
0,0.0,19.424162661943832
0,0.0,19.42229539555567
0,0.0,19.411505872060346
0,0.0,19.369250442165164
0,0.0,19.349687651999005
0,0.0,19.345010633205312
0,0.0,19.337640340556433
0,0.0,19.330087439879645
0,0.0,19.29740670374645
0,0.0,19.28782758546017
0,0.0,19.25394350239341
0,0.0,19.249288726365293
0,0.0,19.110264747357032
0,0.0,19.105323831241797
0,0.0,19.102476710285114
0,0.0,19.080496329071536
0,0.0,19.06465396947858
0,0.0,19.06424787721729
0,0.0,19.054866047938642
0,0.0,19.04256444014229
0,0.0,19.009434069989567
0,0.0,18.977047120975865
0,0.0,18.92456236697087
0,0.0,18.919207015588977
0,0.0,18.804759758815834
0,0.0,18.798336702458027
0,0.0,18.79329125800123
0,0.0,18.779665459774545
0,0.0,18.73895628493977
0,0.0,18.724915633596005
0,0.0,18.72374630791471
0,0.0,18.72168510076446
0,0.0,18.706312583671433
0,0.0,18.66695695315915
0,0.0,18.666775677904134
0,0.0,18.65858532157611
0,0.0,18.652611816552266
0,0.0,18.6322635564456
0,0.0,18.622741318554212
0,0.0,18.61363567038743
0,0.0,18.59767206134665
0,0.0,18.579806283769233
0,0.0,18.559357647857514
0,0.0,18.54839387779291
0,0.0,18.518733716626517
0,0.0,18.513234025917402
0,0.0,18.51107063329512
0,0.0,18.493652914520634
0,0.0,18.42976248754797
0,0.0,18.416597233735313
0,0.0,18.37208613591254
0,0.0,18.37030394185983
0,0.0,18.362724032687638
0,0.0,18.36190608228324
0,0.0,18.36171537224691
0,0.0,18.361352504968725
0,0.0,18.33740739835823
0,0.0,18.333226595795594
0,0.0,18.267493048654895
0,0.0,18.224299954146456
0,0.0,18.188353184830692
0,0.0,18.182754117904068
0,0.0,18.168288556252495
0,0.0,18.14492844377127
0,0.0,18.13758483236576
0,0.0,18.127070297305156
0,0.0,18.11264812842151
0,0.0,18.112171667183873
0,0.0,18.106386896494456
0,0.0,18.08605839047984
0,0.0,18.082897672663638
0,0.0,18.005403831307778
0,0.0,17.971785461498495
0,0.0,17.967865087822474
0,0.0,17.953736141070717
0,0.0,17.946394848894762
0,0.0,17.902876112987563
0,0.0,17.8991323304709
0,0.0,17.800560393872498
0,0.0,17.781347307675695
0,0.0,17.775181103022653
0,0.0,17.702681903968344
0,0.0,17.688312920289626
0,0.0,17.653241945098213
0,0.0,17.590700859680844
0,0.0,17.570951079453536
0,0.0,17.54365364304898
0,0.0,17.519589154875092
0,0.0,17.5121426037454
0,0.0,17.455565583716776
0,0.0,17.4356103991717
0,0.0,17.425120224384404
0,0.0,17.421614709883972
0,0.0,17.405735537857772
0,0.0,17.400141335059647
0,0.0,17.393458796853942
0,0.0,17.391347715095172
0,0.0,17.389537410539106
0,0.0,17.36437206066848
0,0.0,17.312553451884604
0,0.0,17.306756235244357
0,0.0,17.274245378763773
0,0.0,17.26444805916839
0,0.0,17.24686430249852
0,0.0,17.241711415206737
0,0.0,17.22617440609377
0,0.0,17.224380369430275
0,0.0,17.222508209758953
0,0.0,17.203912054915115
0,0.0,17.195058370463823
0,0.0,17.119615954283287
0,0.0,17.115196837232503
0,0.0,17.103237224246108
0,0.0,17.092079863146807
0,0.0,17.087864179357325
0,0.0,17.024825367555007
0,0.0,16.99929610229637
0,0.0,16.90745241835244
0,0.0,16.877164558849454
0,0.0,16.871880811569195
0,0.0,16.86645522721091
0,0.0,16.851780830855912
0,0.0,16.851480537482907
0,0.0,16.829132651474172
0,0.0,16.82532981508836
0,0.0,16.77017652852313
0,0.0,16.76779449464756
0,0.0,16.739712081784457
0,0.0,16.73324520141577
0,0.0,16.703729419821705
0,0.0,16.7030438876481
0,0.0,16.682531410578047
0,0.0,16.661670360932614
0,0.0,16.625745486084856
0,0.0,16.61714681229927
0,0.0,16.608820378105154
0,0.0,16.601588218867807
0,0.0,16.541784475112223
0,0.0,16.488579505603067
0,0.0,16.479709805743955
0,0.0,16.46901753316001
0,0.0,16.397225663062482
0,0.0,16.288637851229886
0,0.0,16.253833034893912
0,0.0,16.232150231535503
0,0.0,16.220254042819846
0,0.0,16.21733346890858
0,0.0,16.19849349303119
0,0.0,16.179357549433572
0,0.0,16.123868078307876
0,0.0,16.031071517768318
0,0.0,16.02482520476393
0,0.0,16.012183591697283
0,0.0,16.00172924939326
0,0.0,15.987709413310077
0,0.0,15.920493834610722
0,0.0,15.904608259053544
0,0.0,15.888048250461374
0,0.0,15.876802056237976
0,0.0,15.855757302053176
0,0.0,15.810514607611285
0,0.0,15.800906376453122
0,0.0,15.767444360680988
0,0.0,15.76632788258214
0,0.0,15.674596732345234
0,0.0,15.62886739207394
0,0.0,15.601902828061434
0,0.0,15.535836477503205
0,0.0,15.52612861700064
0,0.0,15.523798433150867
0,0.0,15.501170117718114
0,0.0,15.47463396299371
0,0.0,15.457086491849571
0,0.0,15.415689754735114
0,0.0,15.40960539901958
0,0.0,15.35798565307793
0,0.0,15.319643506714844
0,0.0,15.319079941767152
0,0.0,15.289000333609037
0,0.0,15.227850947392685
0,0.0,15.185665666053792
0,0.0,15.16756580290425
0,0.0,14.973995957156642
0,0.0,14.927019953178576
0,0.0,14.893094169175265
0,0.0,14.87417619487073
0,0.0,14.780714003490031
0,0.0,14.765787897802698
0,0.0,14.725675165853435
0,0.0,14.65448679495435
0,0.0,14.575577196011373
0,0.0,14.53622638857976
0,0.0,14.532509465504777
0,0.0,14.53142287121912
0,0.0,14.416151402629229
0,0.0,14.410539514508738
0,0.0,14.39113139213391
0,0.0,14.382682095795115
0,0.0,14.377685320545343
0,0.0,14.362354603609914
0,0.0,14.355560327065845
0,0.0,14.324715867245839
0,0.0,14.088304741502075
0,0.0,14.0407753300587
0,0.0,13.991648806692924
0,0.0,13.978933452121517
0,0.0,13.962537437322617
0,0.0,13.929198394488834
0,0.0,13.879702087311902
0,0.0,13.855517488612612
0,0.0,13.797316718551967
0,0.0,13.748510084640849
0,0.0,13.720385831452411
0,0.0,13.628142140785119
0,0.0,13.605079385517763
0,0.0,13.548964241137167
0,0.0,13.449571764345276
0,0.0,13.372398593126581
0,0.0,13.349660020565317
0,0.0,13.30385437700914
0,0.0,13.292711571828448
0,0.0,13.28282400039241
0,0.0,13.213930808582084
0,0.0,13.187183168265971
0,0.0,13.059845544317712
0,0.0,13.015782439859874
0,0.0,12.831091828527347
0,0.0,12.73029261949394
0,0.0,12.400478966870054
0,0.0,12.363364640840539
0,0.0,12.311391533715415
0,0.0,12.291119596902172
0,0.0,12.199952446319497
0,0.0,12.016749553518729
0,0.0,11.99187264981712
0,0.0,11.886469875346362
0,0.0,11.610402747326951
0,0.0,11.247424143397998
0,0.0,10.567847341456735
0,0.0,10.132427700529565
0,0.0,9.850515956337174
