dimension,birth,death
1,123.00334147194441,123.87368901857681
1,64.77460065899736,65.5063264817043
1,48.54131057211716,49.23899716922714
1,36.641773165922146,37.26044509527647
1,111.74624507786766,112.359949274969
1,83.27859919246941,83.6217247975164
1,53.575242251203704,53.872097149505315
1,44.228464312188635,44.30406364550758
1,32.06830615971532,32.088577256406225
0,0.0,inf
0,0.0,101.18568138812864
0,0.0,94.4243427705768
0,0.0,80.89338448317683
0,0.0,76.73058289250307
0,0.0,75.99023711688316
0,0.0,73.00717736282809
0,0.0,72.57521892348281
0,0.0,72.05586468036417
0,0.0,68.20003532366313
0,0.0,67.41184450209087
0,0.0,67.36026462306646
0,0.0,66.96396162883704
0,0.0,62.46909358233501
0,0.0,61.24281980393897
0,0.0,61.068884149381375
0,0.0,60.86521199785527
0,0.0,59.866210939647885
0,0.0,59.47497589867957
0,0.0,59.14096086245729
0,0.0,58.7386475659053
0,0.0,58.53593759863292
0,0.0,58.0762307504154
0,0.0,56.481403968128
0,0.0,54.81819894700895
0,0.0,54.80837733278212
0,0.0,54.71545740766323
0,0.0,54.30110429917401
0,0.0,53.287313139218526
0,0.0,53.001592896824896
0,0.0,52.99711985782859
0,0.0,52.394022660663246
0,0.0,51.89485164989031
0,0.0,51.59418434326767
0,0.0,49.94745180353584
0,0.0,49.105558032392096
0,0.0,48.73861613649105
0,0.0,48.714144544652115
0,0.0,48.556114467704354
0,0.0,48.468069893683634
0,0.0,47.85261441039683
0,0.0,47.69868426614585
0,0.0,46.96070532404767
0,0.0,46.90186563786998
0,0.0,46.21170734835608
0,0.0,46.181374193883535
0,0.0,46.12775621557319
0,0.0,45.956362310728444
0,0.0,45.325132462704225
0,0.0,44.61084802630066
0,0.0,44.06238797513772
0,0.0,43.99298494188334
0,0.0,43.420103250857466
0,0.0,43.39214338313
0,0.0,43.241135956924474
0,0.0,43.03875200791496
0,0.0,42.833103590315496
0,0.0,42.43359086148297
0,0.0,42.34143942834578
0,0.0,41.90185854016743
0,0.0,41.74042694430095
0,0.0,41.67144352949607
0,0.0,41.52259621598201
0,0.0,41.511268512752544
0,0.0,41.19378930960677
0,0.0,40.94303917043424
0,0.0,40.42510247276758
0,0.0,40.20857767433019
0,0.0,39.95571036351312
0,0.0,39.77224260845354
0,0.0,39.11385650041599
0,0.0,38.65082710229213
0,0.0,38.59682772502369
0,0.0,38.58571146893255
0,0.0,38.15518857590797
0,0.0,37.35127686695417
0,0.0,36.928199333710715
0,0.0,36.7059288008381
0,0.0,36.61277281271338
0,0.0,36.25340769290013
0,0.0,36.104729277932655
0,0.0,35.99252073712219
0,0.0,35.762790595436805
0,0.0,35.67830426715847
0,0.0,35.65984697587239
0,0.0,35.65715906006872
0,0.0,34.612756561633354
0,0.0,34.599229140700544
0,0.0,34.39084311173205
0,0.0,34.37597436552257
0,0.0,34.1533671398349
0,0.0,34.13750706041952
0,0.0,34.1213139467351
0,0.0,34.02442203067702
0,0.0,33.910059336524085
0,0.0,33.60411853013001
0,0.0,33.50055752523712
0,0.0,33.451466373083
0,0.0,33.243451840550904
0,0.0,33.147606092941416
0,0.0,32.790086028316054
0,0.0,32.719339025681215
0,0.0,32.59389315709462
0,0.0,32.206697100571255
0,0.0,32.120024806514984
0,0.0,32.07404079372159
0,0.0,31.831783511387727
0,0.0,31.822309419282245
0,0.0,31.795788129225617
0,0.0,31.670346527871292
0,0.0,31.244998067140916
0,0.0,30.92468981739347
0,0.0,30.88820551077558
0,0.0,30.864193487794083
0,0.0,30.8021930340932
0,0.0,30.733386361784994
0,0.0,30.71044859723013
0,0.0,30.326207264534183
0,0.0,30.30334204497947
0,0.0,30.090470493439017
0,0.0,29.89882198746718
0,0.0,29.85100524568183
0,0.0,29.51195758793288
0,0.0,29.448795302639645
0,0.0,29.208757984668814
0,0.0,29.071308727125356
0,0.0,29.04669468115541
0,0.0,28.92284065387766
0,0.0,28.679112651391982
0,0.0,28.571137116516265
0,0.0,28.539861239375732
0,0.0,28.538361709081837
0,0.0,28.276179810738018
0,0.0,27.88218241814926
0,0.0,27.64069292614989
0,0.0,27.58928519849977
0,0.0,27.445893038222437
0,0.0,27.058033868367843
0,0.0,26.858573879837735
0,0.0,26.63595096480598
0,0.0,26.62135452911165
0,0.0,26.30459674042191
0,0.0,26.256035801381984
0,0.0,26.21161859636339
0,0.0,26.143437512243505
0,0.0,26.14211161140387
0,0.0,26.0599822727432
0,0.0,26.045881459951907
0,0.0,26.033069456465995
0,0.0,25.980750309063115
0,0.0,25.940041612028395
0,0.0,25.74475036571293
0,0.0,25.681402114102603
0,0.0,25.510554449514604
0,0.0,25.0072863944541
0,0.0,24.88759688256767
0,0.0,24.74597790070585
0,0.0,24.66526918537236
0,0.0,24.556721798116474
0,0.0,24.080430258672703
0,0.0,23.878387181850886
0,0.0,23.801906296667457
0,0.0,23.78158615475734
0,0.0,23.706925828643904
0,0.0,23.557439476949693
0,0.0,23.505424896800214
0,0.0,23.115863730513396
0,0.0,23.114083969795587
0,0.0,23.11398654287986
0,0.0,22.95799020326127
0,0.0,22.818012654326143
0,0.0,22.67211194803598
0,0.0,22.650352633448684
0,0.0,22.34731931731732
0,0.0,22.146319016507885
0,0.0,22.087352895326887
0,0.0,22.05252254368306
0,0.0,22.008245489082444
0,0.0,21.973251526876314
0,0.0,21.91493397736232
0,0.0,21.81321434447099
0,0.0,21.722343416541474
0,0.0,21.407150778795064
0,0.0,21.353842099020145
0,0.0,21.3177273614186
0,0.0,21.000532664759724
0,0.0,20.982395093666366
0,0.0,20.881572723660366
0,0.0,20.869995833697082
0,0.0,20.82172437105476
0,0.0,20.815358320209494
0,0.0,20.7813468793039
0,0.0,20.67511090018581
0,0.0,20.577365914997177
0,0.0,20.174483166566162
0,0.0,20.126182863821636
0,0.0,20.043999769172636
0,0.0,19.82193016022128
0,0.0,19.793579715196646
0,0.0,19.71286088483892
0,0.0,19.616702817419508
0,0.0,19.458124838982958
0,0.0,19.25030226107528
0,0.0,19.1659571418204
0,0.0,19.1247317194233
0,0.0,19.092518290601667
0,0.0,19.065154307223093
0,0.0,19.004612869482855
0,0.0,18.840651230239782
0,0.0,18.774574378379665
0,0.0,18.619812118444642
0,0.0,18.518581091615516
0,0.0,18.435674444319343
0,0.0,17.65730395428522
0,0.0,17.38411478953073
0,0.0,17.340495623692778
0,0.0,17.33833322198772
0,0.0,17.304836626313456
0,0.0,17.292074768241896
0,0.0,17.260178474732935
0,0.0,17.22952589579432
0,0.0,17.196762277393386
0,0.0,17.014013279952838
0,0.0,16.819435707059412
0,0.0,16.816502778381633
0,0.0,16.799156285907618
0,0.0,16.58581683478081
0,0.0,16.561129433487473
0,0.0,16.514847604801137
0,0.0,16.384289517867483
0,0.0,16.315325211667556
0,0.0,16.30459543108704
0,0.0,16.229629252944168
0,0.0,16.19694436970869
0,0.0,16.168241520931335
0,0.0,16.15489618882495
0,0.0,16.09910295681802
0,0.0,15.884586521760045
0,0.0,15.778870527911241
0,0.0,15.744405599057956
0,0.0,15.701850300839897
0,0.0,15.32553683427631
0,0.0,15.258057549067807
0,0.0,15.196697409613769
0,0.0,14.90558135103464
0,0.0,14.895337281026931
0,0.0,14.759021285420738
0,0.0,14.416934562305572
0,0.0,14.372306067855913
0,0.0,14.370472269329003
0,0.0,14.259755322721018
0,0.0,14.193361463982358
0,0.0,14.054767308452279
0,0.0,13.962102560536305
0,0.0,13.682728702883196
0,0.0,13.57792567092303
0,0.0,13.330472560340223
0,0.0,13.104085408683625
0,0.0,13.10262060860253
0,0.0,13.015910809397548
0,0.0,12.897139108536855
0,0.0,12.739737812731411
0,0.0,12.650232282271974
0,0.0,12.629808380960533
0,0.0,12.475635934953795
0,0.0,12.449543793960837
0,0.0,12.29647489256049
0,0.0,12.123544768773117
0,0.0,12.101075306846816
0,0.0,11.853879817005975
0,0.0,11.837760581422108
0,0.0,11.705784014541122
0,0.0,11.185305238828835
0,0.0,11.16505898696021
0,0.0,11.092679088702763
0,0.0,10.915925410109352
0,0.0,10.794145976964534
0,0.0,10.628036605084274
0,0.0,10.625710146930967
0,0.0,10.414107621070313
0,0.0,10.269571477777463
0,0.0,10.038043834400622
0,0.0,10.018708185012157
0,0.0,10.002886979531114
0,0.0,9.892662230278296
0,0.0,9.853949351469693
0,0.0,9.810907041405729
0,0.0,9.66973495286625
0,0.0,9.534125884810784
0,0.0,9.49020686421493
0,0.0,8.787133709056937
0,0.0,8.749628289559006
0,0.0,8.602508153588328
0,0.0,8.592912243365753
