dimension,birth,death
0,0.0,23.59362826193611
0,0.0,23.52144859140428
0,0.0,23.380491029339954
0,0.0,23.373340523952752
0,0.0,23.237773582890103
0,0.0,22.99248723599747
0,0.0,22.871622358346468
0,0.0,22.724530522459418
0,0.0,22.715656579213608
0,0.0,22.710012329870278
0,0.0,22.65404826661776
0,0.0,22.56150278480781
0,0.0,22.55877400516469
0,0.0,22.542940561853328
0,0.0,22.53534029481743
0,0.0,22.380890285342023
0,0.0,22.339073894116687
0,0.0,22.207440263839466
0,0.0,22.176445581131357
0,0.0,21.9786800343134
0,0.0,21.92650447645566
0,0.0,21.867495316086
0,0.0,21.81839801150754
0,0.0,21.77454614367795
0,0.0,21.707577868136802
0,0.0,21.592434127957098
0,0.0,21.590660748228924
0,0.0,21.526836282259275
0,0.0,21.526503191096317
0,0.0,21.420995704657464
0,0.0,21.396242687770467
0,0.0,21.33011741291431
0,0.0,21.28904395342214
0,0.0,21.215304754729587
0,0.0,21.20760689586524
0,0.0,21.160685951159433
0,0.0,21.0689514857864
0,0.0,21.04852802852071
0,0.0,21.018272221895145
0,0.0,20.991619588740715
0,0.0,20.957212317805027
0,0.0,20.82548531817819
0,0.0,20.78762380710798
0,0.0,20.705247134051163
0,0.0,20.615433398291533
0,0.0,20.6006369493826
0,0.0,20.584856412723262
0,0.0,20.402009755478748
0,0.0,20.361795979870713
0,0.0,20.317437521583688
0,0.0,20.296434820921345
0,0.0,20.24494145798429
0,0.0,19.944179912462324
0,0.0,19.893723779679707
0,0.0,19.839665812867825
0,0.0,19.838543593865133
0,0.0,19.81266286337538
0,0.0,19.76954799926862
0,0.0,19.76933008424368
0,0.0,19.752386396862224
0,0.0,19.69538913921342
0,0.0,19.604921717200284
0,0.0,19.578722901010966
0,0.0,19.575337240478483
0,0.0,19.57025192196101
0,0.0,19.47617627972246
0,0.0,19.432531696577378
0,0.0,19.41429090831277
0,0.0,19.40776747138211
0,0.0,19.26411512110024
0,0.0,19.19894083867793
0,0.0,19.182767684712225
0,0.0,19.168280505328383
0,0.0,19.154150848524065
0,0.0,19.150676003760054
0,0.0,18.949127338218208
0,0.0,18.793143064135712
0,0.0,18.750708434831605
0,0.0,18.70955134362754
0,0.0,18.691417456091806
0,0.0,18.40443244703445
0,0.0,18.35436817376647
0,0.0,18.330083755505356
0,0.0,18.24524878502674
0,0.0,18.135108366365326
0,0.0,18.101920067984878
0,0.0,18.058636605004512
0,0.0,18.05282699927847
0,0.0,18.006461470657378
0,0.0,17.94529630094243
0,0.0,17.884771100994623
0,0.0,17.75511141327925
0,0.0,17.734212536799003
0,0.0,17.66569140010376
0,0.0,17.663093579830196
0,0.0,17.63966317100463
0,0.0,17.57879582735521
0,0.0,17.48140934189155
0,0.0,17.43215533679064
0,0.0,17.409224273050413
0,0.0,17.38362269915972
0,0.0,17.375054791863544
0,0.0,17.373983585524766
0,0.0,17.060158800303206
0,0.0,17.013905887278494
0,0.0,16.954157343477153
0,0.0,16.903288903339767
0,0.0,16.836029602908308
0,0.0,16.793202624952357
0,0.0,16.72822539461736
0,0.0,16.642518398485194
0,0.0,16.474011509571135
0,0.0,16.46373136074854
0,0.0,16.45246159217795
0,0.0,16.446442382370602
0,0.0,16.332942367458966
0,0.0,16.26994723139374
0,0.0,16.268248313064042
0,0.0,16.252970195286114
0,0.0,16.18718001719862
0,0.0,15.94270932000955
0,0.0,15.885139859823175
0,0.0,15.759543750008115
0,0.0,15.635406826266767
0,0.0,15.63118857152287
0,0.0,15.323483977326344
0,0.0,15.268471927356611
0,0.0,15.236671462812943
0,0.0,15.218631644684171
0,0.0,15.156524386388881
0,0.0,15.06979368212906
0,0.0,14.986812127646967
0,0.0,14.87575778212483
0,0.0,14.668814626648668
0,0.0,14.564207410953314
0,0.0,14.468724547370002
0,0.0,14.322242497683439
0,0.0,14.132878616978655
0,0.0,14.03008360882924
0,0.0,13.948165977042018
0,0.0,13.924631658795304
0,0.0,13.872180357224043
0,0.0,13.716653075295454
0,0.0,13.713794517565487
0,0.0,12.997097681017634
0,0.0,12.927785036635672
0,0.0,12.442909904627033
0,0.0,12.118769555664674
0,0.0,11.642713879393892
