dimension,birth,death
1,48.27144077380052,54.01882779979484
1,35.70221213705986,41.286910063437496
1,30.24630298876683,35.72660017962881
1,25.666385223710826,31.13006044508314
1,63.20209481660306,68.4885549405838
1,50.090856791081066,55.14704019360243
1,95.3675208825193,100.22831538894503
1,39.75165115883376,44.59201043011173
1,32.42833789904734,37.019597268350275
1,60.452251057015815,64.35751680749068
1,45.49377558394739,49.12388246813661
1,38.400471675573556,41.99741814112936
1,20.88815635204864,24.473825875529588
1,31.46227067224905,34.99130696590833
1,77.6721009424879,80.96278414124872
1,41.81376248075857,45.01904280260979
1,59.84090391804819,63.019054211331785
1,54.64590149968827,57.69350505894202
1,28.1898770056058,31.213390082268308
1,42.273089664472955,45.22099876920955
1,36.79216226558041,39.46402592715014
1,27.15321207244779,29.80192727023621
1,66.91779550022365,69.55126226710529
1,32.198238545600844,34.782408690081674
1,32.39039392234787,34.898976497170324
1,64.1033220917157,66.5624451860861
1,29.134836815062513,31.18761423983405
1,49.718008904008535,51.6038337521624
1,28.921603183195884,30.79159716312797
1,31.66774771731668,33.327516929631344
1,31.925846536003647,33.5542770746281
1,49.008337488046585,50.589647105110295
1,41.160146453641104,42.68899875854518
1,45.90601293572012,47.25875367918608
1,43.88113497794644,45.21166245567331
1,22.84143221091744,24.121408269086107
1,59.497698245799896,60.768152099231585
1,37.08707817496807,38.13081123133719
1,80.31428109425529,81.35080231140797
1,70.13448987910468,71.08999237663267
1,55.009112189745956,55.94062275245464
1,44.20112406622511,45.038450406348936
1,33.89218833606678,34.50760837569855
1,25.569895119048486,26.128861314410248
1,35.63289361811339,36.184738901325204
1,44.561099248117216,44.89066489379544
1,65.24090711666459,65.56828256823536
1,53.40069526982355,53.67689679395064
1,48.85918324726638,49.07741098323527
1,62.80044007809587,63.016572710757096
1,96.74970394124757,96.84772654142849
0,0.0,inf
0,0.0,77.15714199353117
0,0.0,74.72493624616907
0,0.0,71.6277161594129
0,0.0,69.373611960767
0,0.0,65.37283270987264
0,0.0,63.83277780015812
0,0.0,63.81939023601605
0,0.0,62.02109592955757
0,0.0,60.28135295683996
0,0.0,57.764912099641876
0,0.0,56.02840043808563
0,0.0,55.130618055713995
0,0.0,53.885058671357335
0,0.0,52.81111564209282
0,0.0,52.54641691649508
0,0.0,52.49193110390294
0,0.0,52.03572698130746
0,0.0,50.390567868246066
0,0.0,50.27816257933889
0,0.0,49.143938748220684
0,0.0,48.890811629517934
0,0.0,48.513459949428224
0,0.0,47.792913803623506
0,0.0,47.75724224162373
0,0.0,47.6545975637276
0,0.0,47.304338471757944
0,0.0,46.52522359008806
0,0.0,46.40262448459077
0,0.0,46.103267280444136
0,0.0,45.23600188879584
0,0.0,44.77068891778653
0,0.0,44.471380701614976
0,0.0,44.3796120332167
0,0.0,44.319266715424284
0,0.0,43.989780979505376
0,0.0,43.92830181405126
0,0.0,43.76143701089374
0,0.0,43.574982310875775
0,0.0,43.56188258522985
0,0.0,43.354507590188916
0,0.0,43.307122331515075
0,0.0,43.25736306257326
0,0.0,43.17523142061743
0,0.0,43.12147316560399
0,0.0,42.91005504491736
0,0.0,42.881219727237536
0,0.0,42.83832585169101
0,0.0,42.68397249948617
0,0.0,42.33070020571244
0,0.0,42.26483462305928
0,0.0,41.96902825680881
0,0.0,41.735106065347075
0,0.0,41.58823772825956
0,0.0,40.91209729183221
0,0.0,40.76547040522131
0,0.0,40.66685009949928
0,0.0,40.56930445600062
0,0.0,40.50846093140337
0,0.0,40.39099754515056
0,0.0,39.76821306620814
0,0.0,39.75471378573803
0,0.0,39.754460335696486
0,0.0,39.551880192444
0,0.0,39.352559145289405
0,0.0,39.34694142597594
0,0.0,39.24480399359511
0,0.0,39.03643418277248
0,0.0,38.806727355610576
0,0.0,38.66828032668087
0,0.0,38.61481626975452
0,0.0,38.588273458005915
0,0.0,38.248413139412214
0,0.0,37.842106906639735
0,0.0,37.825535968353115
0,0.0,37.76605179426101
0,0.0,37.706511315146244
0,0.0,37.621027015466616
0,0.0,37.27613794314078
0,0.0,37.266617490994854
0,0.0,37.14335764076294
0,0.0,36.99415826873171
0,0.0,36.89899572519096
0,0.0,36.89405608002279
0,0.0,36.503608302238014
0,0.0,36.46709719929181
0,0.0,36.273390109570215
0,0.0,36.18418209121965
0,0.0,36.07186215104
0,0.0,35.768851004414934
0,0.0,35.72266441995986
0,0.0,35.40995796554185
0,0.0,35.406638703729925
0,0.0,35.167939759275356
0,0.0,35.06226716322374
0,0.0,34.931866646675644
0,0.0,34.83575503877769
0,0.0,34.699849464664474
0,0.0,34.66429061028797
0,0.0,34.40738004359921
0,0.0,34.38411659105076
0,0.0,34.14192248172677
0,0.0,34.13464735986962
0,0.0,34.060895880209074
0,0.0,33.992201898250514
0,0.0,33.96683374839807
0,0.0,33.89388035317809
0,0.0,33.64654127349096
0,0.0,33.54032296846127
0,0.0,33.532692969802405
0,0.0,33.38925905795478
0,0.0,33.13737419884272
0,0.0,32.96743182765467
0,0.0,32.87926854718506
0,0.0,32.58144792996245
0,0.0,32.47823080801274
0,0.0,32.43389665580746
0,0.0,32.29872481602769
0,0.0,32.28612471085416
0,0.0,32.069628052955196
0,0.0,31.819171141717216
0,0.0,31.792931870720583
0,0.0,31.69424419679712
0,0.0,31.691317571913636
0,0.0,31.56054386999191
0,0.0,31.31093882226473
0,0.0,31.277319882323695
0,0.0,31.047570224125664
0,0.0,30.996999579910273
0,0.0,30.9773807694506
0,0.0,30.85379461388432
0,0.0,30.793253913912974
0,0.0,30.74951666721399
0,0.0,30.65342963702273
0,0.0,30.643290504780413
0,0.0,30.575198791786036
0,0.0,30.568145919027227
0,0.0,30.510752241929843
0,0.0,30.371404332414556
0,0.0,30.182102389617363
0,0.0,30.031837785941864
0,0.0,29.985846785023767
0,0.0,29.841904790831208
0,0.0,29.670411984210144
0,0.0,29.4798257717723
0,0.0,29.466866859068656
0,0.0,29.443379093904216
0,0.0,29.398908329603472
0,0.0,29.388672030829586
0,0.0,29.322257546753182
0,0.0,29.240466038018237
0,0.0,29.162167346389616
0,0.0,29.1611710491525
0,0.0,29.129849052150778
0,0.0,29.114398619906012
0,0.0,28.974084665722163
0,0.0,28.93129472239689
0,0.0,28.93086609337913
0,0.0,28.775388103714032
0,0.0,28.732851142111887
0,0.0,28.696524634585185
0,0.0,28.66564163316062
0,0.0,28.543172924563226
0,0.0,28.414180133097062
0,0.0,28.206433022857677
0,0.0,28.183690866948858
0,0.0,28.170596025566937
0,0.0,27.995250505170006
0,0.0,27.99411437794542
0,0.0,27.96573071802607
0,0.0,27.811709399694028
0,0.0,27.81093058080362
0,0.0,27.777814513523875
0,0.0,27.731912570260516
0,0.0,27.71253590855265
0,0.0,27.571432296044918
0,0.0,27.55580551416915
0,0.0,27.55515431994295
0,0.0,27.55351755685341
0,0.0,27.41969882750594
0,0.0,27.35162752710874
0,0.0,27.341546652717145
0,0.0,27.315498399202188
0,0.0,27.239817312245343
0,0.0,27.209980444590258
0,0.0,27.160141538609547
0,0.0,27.134908828541203
0,0.0,27.131980123923128
0,0.0,27.078965765194802
0,0.0,27.062063394923214
0,0.0,27.040692529939815
0,0.0,26.990109769368182
0,0.0,26.880223435192605
0,0.0,26.768219034087398
0,0.0,26.747491591055475
0,0.0,26.729762495424662
0,0.0,26.67415088830402
0,0.0,26.63597098647816
0,0.0,26.62701383057849
0,0.0,26.616703336542315
0,0.0,26.59290862218305
0,0.0,26.48799203657662
0,0.0,26.46467136009688
0,0.0,26.40369097332218
0,0.0,26.293192312562734
0,0.0,26.193596580404044
0,0.0,26.068344510572576
0,0.0,25.949665721402788
0,0.0,25.927112224873163
0,0.0,25.897248550549147
0,0.0,25.870622518064298
0,0.0,25.854170827690574
0,0.0,25.80140931224349
0,0.0,25.78243740153066
0,0.0,25.71876056787207
0,0.0,25.6913447958348
0,0.0,25.658887754860068
0,0.0,25.502889815030063
0,0.0,25.471147426614575
0,0.0,25.46443909666691
0,0.0,25.45932851783513
0,0.0,25.433819142434086
0,0.0,25.368259182669526
0,0.0,25.269069272739937
0,0.0,25.20910833136861
0,0.0,25.201285149247916
0,0.0,25.14228771076669
0,0.0,25.134775849558974
0,0.0,25.117840048366254
0,0.0,25.06304286372571
0,0.0,25.048909765301296
0,0.0,24.972976285692784
0,0.0,24.95499498172432
0,0.0,24.897287247028352
0,0.0,24.865205619795283
0,0.0,24.862476984878548
0,0.0,24.861025004741123
0,0.0,24.823127710845647
0,0.0,24.75374174939976
0,0.0,24.655997483276387
0,0.0,24.646120066120943
0,0.0,24.64105731079119
0,0.0,24.632371838925216
0,0.0,24.56156127774015
0,0.0,24.522815227000514
0,0.0,24.52252108522321
0,0.0,24.508999947048995
0,0.0,24.45036058611707
0,0.0,24.40555914253721
0,0.0,24.334205657976035
0,0.0,24.263435413275744
0,0.0,24.207968541358564
0,0.0,24.184256204630657
0,0.0,24.160392800528943
0,0.0,23.917416898078407
0,0.0,23.81683100691177
0,0.0,23.791888558725102
0,0.0,23.74153222232228
0,0.0,23.738205417564327
0,0.0,23.682189535088764
0,0.0,23.654513165217182
0,0.0,23.534424440550342
0,0.0,23.475478381287026
0,0.0,23.445277920000077
0,0.0,23.44296229814494
0,0.0,23.411736307646485
0,0.0,23.358593927365092
0,0.0,23.16582895165081
0,0.0,22.939241683509028
0,0.0,22.928369755595316
0,0.0,22.880610653753955
0,0.0,22.84428601041713
0,0.0,22.800045248241958
0,0.0,22.773965241658356
0,0.0,22.77229367135052
0,0.0,22.753887460993568
0,0.0,22.75240834387215
0,0.0,22.750362005942048
0,0.0,22.71496081503045
0,0.0,22.606479152902534
0,0.0,22.60109572453374
0,0.0,22.48358654431692
0,0.0,22.368671755499573
0,0.0,22.34614729556876
0,0.0,22.321065541721918
0,0.0,22.310319496351415
0,0.0,22.22202704922695
0,0.0,22.20225168481145
0,0.0,22.19641490347279
0,0.0,22.130546364144173
0,0.0,22.10300413366331
0,0.0,21.994110912521105
0,0.0,21.921466035730695
0,0.0,21.829114273441444
0,0.0,21.812823006395046
0,0.0,21.802069109710768
0,0.0,21.783541936476112
0,0.0,21.781994090373143
0,0.0,21.698355543835564
0,0.0,21.630185510306962
0,0.0,21.60684742785952
0,0.0,21.590433748478112
0,0.0,21.55501441229653
0,0.0,21.521123457528773
0,0.0,21.50597253596167
0,0.0,21.458082773123948
0,0.0,21.44207040645083
0,0.0,21.436207823074444
0,0.0,21.38079190198381
0,0.0,21.357117981901045
0,0.0,21.350641410320524
0,0.0,21.349586992654945
0,0.0,21.318766137163376
0,0.0,21.152867803157708
0,0.0,21.127043712172753
0,0.0,21.10652597542469
0,0.0,21.101633497973058
0,0.0,21.073742515618164
0,0.0,21.04897416767055
0,0.0,21.025314557401952
0,0.0,20.921699781459623
0,0.0,20.868433742980574
0,0.0,20.821831891819105
0,0.0,20.803457088261716
0,0.0,20.76489669869808
0,0.0,20.73573867887549
0,0.0,20.708244411077935
0,0.0,20.666339820627314
0,0.0,20.606351186756246
0,0.0,20.598725259909767
0,0.0,20.55753394145016
0,0.0,20.54815921228933
0,0.0,20.347686630372287
0,0.0,20.334099708612953
0,0.0,20.275214158583807
0,0.0,20.185705950329684
0,0.0,20.184247940130902
0,0.0,20.134114326729183
0,0.0,20.118180381362787
0,0.0,19.95442860555752
0,0.0,19.89959244161758
0,0.0,19.77869155631013
0,0.0,19.728141738553894
0,0.0,19.70837755112527
0,0.0,19.667407678623388
0,0.0,19.666774407061794
0,0.0,19.625701262405922
0,0.0,19.533800658484335
0,0.0,19.360294583863727
0,0.0,19.2740903871834
0,0.0,19.262209077349162
0,0.0,19.204773642232276
0,0.0,19.159607869767015
0,0.0,19.06463442987606
0,0.0,19.032302583371052
0,0.0,18.90590542099966
0,0.0,18.83562829390654
0,0.0,18.814003497562826
0,0.0,18.806197986037066
0,0.0,18.756441926819605
0,0.0,18.574855016185165
0,0.0,18.550544289484197
0,0.0,18.48010349339665
0,0.0,18.404587739139846
0,0.0,18.377761198513568
0,0.0,18.329913501329827
0,0.0,18.29110932585981
0,0.0,18.26097029981593
0,0.0,18.252927612677112
0,0.0,18.23034070156131
0,0.0,18.061778326356638
0,0.0,18.047121571410703
0,0.0,18.03044183879679
0,0.0,17.83282551747853
0,0.0,17.67199932452938
0,0.0,17.67048501994184
0,0.0,17.646301541649034
0,0.0,17.624962285953725
0,0.0,17.50300924364449
0,0.0,17.481148928904528
0,0.0,17.426220828282844
0,0.0,17.42219500857203
0,0.0,17.27431245890352
0,0.0,17.255739662699387
0,0.0,17.246707301121592
0,0.0,17.090174563337534
0,0.0,16.997004861369273
0,0.0,16.976226123197147
0,0.0,16.975716298239185
0,0.0,16.95874463288767
0,0.0,16.944220276680557
0,0.0,16.929610827408748
0,0.0,16.92225175144744
0,0.0,16.800060434979727
0,0.0,16.686926416727893
0,0.0,16.67705052050379
0,0.0,16.64604385174842
0,0.0,16.5297876363045
0,0.0,16.46367212091314
0,0.0,16.39189432240948
0,0.0,16.3840755289301
0,0.0,16.357356072914325
0,0.0,16.314239491329214
0,0.0,16.291331746349034
0,0.0,16.273295984176638
0,0.0,16.231232057297483
0,0.0,16.174757467091478
0,0.0,16.06624848545846
0,0.0,15.82841646403291
0,0.0,15.808274340842349
0,0.0,15.758341129020545
0,0.0,15.63589981125446
0,0.0,15.605449271106885
0,0.0,15.511737059441131
0,0.0,15.465517147912092
0,0.0,15.324041261895745
0,0.0,15.150455479820863
0,0.0,15.031358532569467
0,0.0,14.952712055575049
0,0.0,14.890210309557153
0,0.0,14.782429295931319
0,0.0,14.62967048012409
0,0.0,14.487618363428885
0,0.0,14.371032406028505
0,0.0,13.962964137237252
0,0.0,13.951323528441984
0,0.0,13.823662974263332
0,0.0,13.741317006906538
0,0.0,13.346732559062437
0,0.0,13.104681746264035
0,0.0,12.952696082744648
0,0.0,12.78549121754998
0,0.0,12.153886616051288
