dimension,birth,death
0,0.0,35.482018942088715
0,0.0,35.448213849541474
0,0.0,35.26265496339961
0,0.0,35.06813723990619
0,0.0,35.04027741509993
0,0.0,34.940466681226155
0,0.0,34.77894932717586
0,0.0,34.6689293346842
0,0.0,34.38918261215171
0,0.0,34.36263431210958
0,0.0,34.30395172467104
0,0.0,34.280240874183015
0,0.0,34.154344182736835
0,0.0,33.9352036629877
0,0.0,33.89034171481533
0,0.0,33.750951883896924
0,0.0,33.68151290386977
0,0.0,33.66467820202288
0,0.0,33.472980940744
0,0.0,33.44511507356421
0,0.0,33.265092123653844
0,0.0,33.25147955568665
0,0.0,33.24147068607547
0,0.0,33.215629076851194
0,0.0,33.20309885000197
0,0.0,32.897983883774984
0,0.0,32.86793049143346
0,0.0,32.77553634345897
0,0.0,32.74096363226143
0,0.0,32.688306730323404
0,0.0,32.62024922865604
0,0.0,32.59233831043481
0,0.0,32.52165456621837
0,0.0,32.519209475140514
0,0.0,32.41983691549251
0,0.0,32.32147557449323
0,0.0,32.20760462869552
0,0.0,32.12710427668612
0,0.0,32.0814715139878
0,0.0,32.07308308824341
0,0.0,31.84532566332903
0,0.0,31.78413548982801
0,0.0,31.742284522780402
0,0.0,31.735614464794807
0,0.0,31.727877829223313
0,0.0,31.712438388089122
0,0.0,31.474639929369985
0,0.0,31.417636368609124
0,0.0,31.395323241081847
0,0.0,31.32204874764902
0,0.0,31.175641316069864
0,0.0,31.064000471283222
0,0.0,31.02375420167175
0,0.0,30.93643948404381
0,0.0,30.89396398835833
0,0.0,30.87362618733141
0,0.0,30.800468963407152
0,0.0,30.78386868812911
0,0.0,30.77435737043637
0,0.0,30.736216516672194
0,0.0,30.718504763386427
0,0.0,30.694329847003782
0,0.0,30.627175941535313
0,0.0,30.59535961034798
0,0.0,30.58995548210971
0,0.0,30.42538097465435
0,0.0,30.384476651768217
0,0.0,30.31563231432476
0,0.0,30.245734348265984
0,0.0,30.13728683819864
0,0.0,30.019583846264844
0,0.0,30.001327955806783
0,0.0,29.97290918912179
0,0.0,29.873420749843145
0,0.0,29.840066390448964
0,0.0,29.834407323992377
0,0.0,29.7650906681774
0,0.0,29.75285605321799
0,0.0,29.719431454410667
0,0.0,29.686731114320807
0,0.0,29.523356194113877
0,0.0,29.497808693672937
0,0.0,29.44797964333965
0,0.0,29.439002564474276
0,0.0,29.395115104939585
0,0.0,29.381413062753474
0,0.0,29.308536861786642
0,0.0,29.23517446799061
0,0.0,29.148546103599493
0,0.0,29.094333354918263
0,0.0,28.97699072851756
0,0.0,28.918496251801674
0,0.0,28.881375630309282
0,0.0,28.848073220056467
0,0.0,28.6667977762278
0,0.0,28.630260792972887
0,0.0,28.56590170246292
0,0.0,28.565382368506217
0,0.0,28.505717793408426
0,0.0,28.480411001245685
0,0.0,28.470681331487956
0,0.0,28.445890937390015
0,0.0,28.44138594800326
0,0.0,28.431177660846636
0,0.0,28.259127736998156
0,0.0,28.14523684774517
0,0.0,28.145070226705737
0,0.0,28.03374178936662
0,0.0,28.019399837942235
0,0.0,27.971767047593865
0,0.0,27.952220199460335
0,0.0,27.932255875104328
0,0.0,27.925996462497228
0,0.0,27.878242988529557
0,0.0,27.802622478031513
0,0.0,27.753814796475734
0,0.0,27.7414368070446
0,0.0,27.728725697019026
0,0.0,27.722342505362178
0,0.0,27.7151091925199
0,0.0,27.66578467268052
0,0.0,27.602833246418772
0,0.0,27.59991480377826
0,0.0,27.586622497382276
0,0.0,27.53770879314627
0,0.0,27.51554406348448
0,0.0,27.495398636376407
0,0.0,27.48881825346475
0,0.0,27.48244908057177
0,0.0,27.447513987226262
0,0.0,27.310150444728766
0,0.0,27.293381274045274
0,0.0,27.27897643888958
0,0.0,27.24290868351885
0,0.0,27.155256996313764
0,0.0,27.091992102684078
0,0.0,27.032138490068835
0,0.0,27.014685864687127
0,0.0,26.989236853132763
0,0.0,26.949581397130917
0,0.0,26.93761912880996
0,0.0,26.928639327945753
0,0.0,26.925808411313945
0,0.0,26.91160215301436
0,0.0,26.90902460697463
0,0.0,26.902926291671886
0,0.0,26.878042931278177
0,0.0,26.840389578954017
0,0.0,26.831291554666894
0,0.0,26.80104222272769
0,0.0,26.705334020252383
0,0.0,26.68641350577273
0,0.0,26.555613464711936
0,0.0,26.545160997130363
0,0.0,26.544923570078783
0,0.0,26.509740621180242
0,0.0,26.41844267761934
0,0.0,26.405584728585115
0,0.0,26.4044348975317
0,0.0,26.388774375558587
0,0.0,26.36877912659069
0,0.0,26.33908581322547
0,0.0,26.288810066771703
0,0.0,26.250822483237062
0,0.0,26.236344259045833
0,0.0,26.215854839909667
0,0.0,26.212941518339978
0,0.0,26.206686505957833
0,0.0,26.176589434565162
0,0.0,26.155440111606687
0,0.0,26.122728291361998
0,0.0,26.072537175806143
0,0.0,26.067777763429344
0,0.0,26.06506341941968
0,0.0,26.055992150283856
0,0.0,26.01391666452922
0,0.0,26.003976874923005
0,0.0,25.991155672153006
0,0.0,25.98211106951481
0,0.0,25.94419752116058
0,0.0,25.93434517686088
0,0.0,25.92277766534046
0,0.0,25.785888108377417
0,0.0,25.76455439028997
0,0.0,25.754590589163747
0,0.0,25.752519617483564
0,0.0,25.7453813954933
0,0.0,25.710716112348397
0,0.0,25.692118569766535
0,0.0,25.677870322139924
0,0.0,25.65177004885271
0,0.0,25.628407659710714
0,0.0,25.616981618771483
0,0.0,25.599639312322548
0,0.0,25.587210669861957
0,0.0,25.453585931812572
0,0.0,25.450365102162248
0,0.0,25.41484866153259
0,0.0,25.326985422184627
0,0.0,25.318888128366034
0,0.0,25.26869390524077
0,0.0,25.25089236001699
0,0.0,25.227892641349865
0,0.0,25.204723625674198
0,0.0,25.11901068542238
0,0.0,25.101698897102743
0,0.0,24.960086596900908
0,0.0,24.950224505992395
0,0.0,24.944250952215807
0,0.0,24.93347933508788
0,0.0,24.90532689169631
0,0.0,24.880616811368323
0,0.0,24.850324632099365
0,0.0,24.84722182574307
0,0.0,24.82705526548125
0,0.0,24.763960020834528
0,0.0,24.726137768246634
0,0.0,24.714594896177413
0,0.0,24.70654430417071
0,0.0,24.643591272688536
0,0.0,24.630782096262827
0,0.0,24.55381331273795
0,0.0,24.54536848461553
0,0.0,24.533882668689156
0,0.0,24.476576530551284
0,0.0,24.463677181668626
0,0.0,24.359224751749892
0,0.0,24.33303246106494
0,0.0,24.286875070249966
0,0.0,24.28026886384204
0,0.0,24.276845734697982
0,0.0,24.214424214257605
0,0.0,24.173338577084742
0,0.0,24.14885319785628
0,0.0,24.137739456305823
0,0.0,24.128308697335815
0,0.0,24.11283982219214
0,0.0,24.055718463970173
0,0.0,23.997398434758153
0,0.0,23.984243583561742
0,0.0,23.978454371923082
0,0.0,23.942260281936264
0,0.0,23.907853561370157
0,0.0,23.87441362477573
0,0.0,23.86041720210807
0,0.0,23.85966665787131
0,0.0,23.79287447357952
0,0.0,23.7822567914459
0,0.0,23.78122380034531
0,0.0,23.69566863351112
0,0.0,23.685164703974866
0,0.0,23.651529679571826
0,0.0,23.63758516248397
0,0.0,23.62426783415137
0,0.0,23.608864425261324
0,0.0,23.608071664395034
0,0.0,23.52715220797214
0,0.0,23.5102157745062
0,0.0,23.49636344808234
0,0.0,23.4947678146454
0,0.0,23.49099271118265
0,0.0,23.474825506652394
0,0.0,23.45326418929598
0,0.0,23.452261186001433
0,0.0,23.36011722270943
0,0.0,23.34793601795229
0,0.0,23.34606254434549
0,0.0,23.341374194906408
0,0.0,23.34037035911101
0,0.0,23.29894786139329
0,0.0,23.29198089161481
0,0.0,23.25691325945054
0,0.0,23.193004106233065
0,0.0,23.16597732231275
0,0.0,23.15426585545969
0,0.0,23.137965169698028
0,0.0,23.12963888658404
0,0.0,23.119023810712235
0,0.0,23.114558442028354
0,0.0,23.101799895130974
0,0.0,23.074312702069413
0,0.0,23.066864668589822
0,0.0,23.05637190460609
0,0.0,23.043612164204976
0,0.0,23.001642799435615
0,0.0,22.996028385355704
0,0.0,22.995731245246194
0,0.0,22.988882275752825
0,0.0,22.91932069653027
0,0.0,22.918472542046977
0,0.0,22.90787622235841
0,0.0,22.896851490605677
0,0.0,22.857276584942028
0,0.0,22.853872728575237
0,0.0,22.851553841130993
0,0.0,22.815841753839308
0,0.0,22.803581194789455
0,0.0,22.794013340521275
0,0.0,22.765165627308324
0,0.0,22.75440588288764
0,0.0,22.74042885908283
0,0.0,22.67996198190004
0,0.0,22.642471403498444
0,0.0,22.61958414575704
0,0.0,22.588246209797624
0,0.0,22.578552927163017
0,0.0,22.554413320962393
0,0.0,22.550378548354146
0,0.0,22.538562513341176
0,0.0,22.515777502055506
0,0.0,22.5132130964259
0,0.0,22.510644340935432
0,0.0,22.397637216093255
0,0.0,22.37837503619049
0,0.0,22.371135604244916
0,0.0,22.367604405869407
0,0.0,22.351497085027148
0,0.0,22.349003828416397
0,0.0,22.34429961199835
0,0.0,22.32691106528928
0,0.0,22.310520747602695
0,0.0,22.30116669760846
0,0.0,22.298639119545367
0,0.0,22.244596290516803
0,0.0,22.191042406051622
0,0.0,22.153604403784414
0,0.0,22.152665179070627
0,0.0,22.142891836823754
0,0.0,22.1128268952101
0,0.0,22.096906461076948
0,0.0,22.079436971397527
0,0.0,22.07874106625588
0,0.0,22.070450247334826
0,0.0,22.068490533467834
0,0.0,22.045588435403744
0,0.0,22.025140317668363
0,0.0,22.018083973678657
0,0.0,21.98969519054725
0,0.0,21.972501520360378
0,0.0,21.958260792553578
0,0.0,21.95660299522033
0,0.0,21.948522601822447
0,0.0,21.947731819157813
0,0.0,21.945605744434573
0,0.0,21.937133206348204
0,0.0,21.917622695258633
0,0.0,21.89258353132289
0,0.0,21.886234508056766
0,0.0,21.886050037623708
0,0.0,21.86338691502298
0,0.0,21.84110866427759
0,0.0,21.809226330637536
0,0.0,21.804959765620385
0,0.0,21.80145742619471
0,0.0,21.74408199184901
0,0.0,21.73341819120635
0,0.0,21.68785674994683
0,0.0,21.670347290743443
0,0.0,21.657349855594084
0,0.0,21.596307374137016
0,0.0,21.560772584690376
0,0.0,21.556429057735844
0,0.0,21.512882675049752
0,0.0,21.486255092650822
0,0.0,21.405112889615435
0,0.0,21.369925680172077
0,0.0,21.346115518524837
0,0.0,21.309290118197747
0,0.0,21.28386124600642
0,0.0,21.259881108416003
0,0.0,21.248789272807766
0,0.0,21.240313248884934
0,0.0,21.233899577259
0,0.0,21.229224891931775
0,0.0,21.19206105723304
0,0.0,21.188769648905467
0,0.0,21.187960924200038
0,0.0,21.177095767384923
0,0.0,21.117879949526007
0,0.0,21.106346121824576
0,0.0,21.076345592940026
0,0.0,21.03751208974895
0,0.0,21.004309402884385
0,0.0,20.953962148169477
0,0.0,20.90928259136795
0,0.0,20.869561377118334
0,0.0,20.853246157980003
0,0.0,20.823342960131864
0,0.0,20.82086492795569
0,0.0,20.813037176397675
0,0.0,20.773628316003087
0,0.0,20.74493995190495
0,0.0,20.741615008110305
0,0.0,20.738404732408142
0,0.0,20.705537291694345
0,0.0,20.655991736336624
0,0.0,20.64299998382334
0,0.0,20.627390124849768
0,0.0,20.624173862743575
0,0.0,20.56212312914387
0,0.0,20.547714268633747
0,0.0,20.523512297059476
0,0.0,20.46537056279486
0,0.0,20.460102426270115
0,0.0,20.456743746686197
0,0.0,20.443942362184522
0,0.0,20.391942542136526
0,0.0,20.372954749796385
0,0.0,20.33759680286935
0,0.0,20.265262396069915
0,0.0,20.263915598033496
0,0.0,20.249471381064488
0,0.0,20.244279861046536
0,0.0,20.216865058702624
0,0.0,20.209979933540886
0,0.0,20.165442821171446
0,0.0,20.15614505941095
0,0.0,20.113998861020054
0,0.0,20.10163159485079
0,0.0,20.089685003176143
0,0.0,20.07228821111885
0,0.0,20.06447932467119
0,0.0,19.996710370506662
0,0.0,19.87297120578448
0,0.0,19.860720304692187
0,0.0,19.849882009302586
0,0.0,19.82540764784914
0,0.0,19.812524850055272
0,0.0,19.79040685492807
0,0.0,19.751048991339374
0,0.0,19.741355559667614
0,0.0,19.72823432939411
0,0.0,19.712333959332504
0,0.0,19.70200699370228
0,0.0,19.671682946394494
0,0.0,19.61339343849523
0,0.0,19.59805908791196
0,0.0,19.568602570852924
0,0.0,19.493556061842817
0,0.0,19.487918170893387
0,0.0,19.469320450797877
0,0.0,19.43080836890153
0,0.0,19.418122024697382
0,0.0,19.407436767316046
0,0.0,19.397100284748475
0,0.0,19.392305962445356
0,0.0,19.38985062335821
0,0.0,19.348546779962195
0,0.0,19.31560081732712
0,0.0,19.245530389671902
0,0.0,19.24281575937282
0,0.0,19.220629488890474
0,0.0,19.13202377292447
0,0.0,19.10856795064779
0,0.0,19.071332668874053
0,0.0,19.055719328743443
0,0.0,19.01501347189096
0,0.0,18.985536026472307
0,0.0,18.959309748482543
0,0.0,18.93612079698386
0,0.0,18.910198095416096
0,0.0,18.893488785662278
0,0.0,18.88847739112445
0,0.0,18.854917148624274
0,0.0,18.82889779757635
0,0.0,18.82084092886242
0,0.0,18.811244257355625
0,0.0,18.789248962627774
0,0.0,18.754926537702268
0,0.0,18.751882064431904
0,0.0,18.725914441737796
0,0.0,18.701383907657085
0,0.0,18.689463089215515
0,0.0,18.681083209693924
0,0.0,18.659711400273803
0,0.0,18.657051609592457
0,0.0,18.644901466590614
0,0.0,18.619159906796558
0,0.0,18.604727052597397
0,0.0,18.586411700356685
0,0.0,18.534990946890865
0,0.0,18.527967672075857
0,0.0,18.472360697753498
0,0.0,18.45657317612633
0,0.0,18.4234761076332
0,0.0,18.407106039795355
0,0.0,18.36248845277897
0,0.0,18.295753791179155
0,0.0,18.242161442870177
0,0.0,18.2246101406221
0,0.0,18.198066010030104
0,0.0,18.15065100399899
0,0.0,18.105982263739456
0,0.0,18.096040384339595
0,0.0,18.074105500389866
0,0.0,18.018718920738007
0,0.0,17.982107855622743
0,0.0,17.92637858919287
0,0.0,17.919765687496536
0,0.0,17.919691082269534
0,0.0,17.9119339019349
0,0.0,17.90746477558104
0,0.0,17.87886388350066
0,0.0,17.848004146717003
0,0.0,17.844382794214326
0,0.0,17.80702351880146
0,0.0,17.78228586385311
0,0.0,17.731982113854475
0,0.0,17.718884500450248
0,0.0,17.703053652323053
0,0.0,17.664277987536888
0,0.0,17.631403645466886
0,0.0,17.62733313965752
0,0.0,17.62257975174522
0,0.0,17.616468125376173
0,0.0,17.555512469808296
0,0.0,17.554653784175084
0,0.0,17.522500791002038
0,0.0,17.518051850425316
0,0.0,17.511800633639286
0,0.0,17.502069409894894
0,0.0,17.491405051545204
0,0.0,17.434322287105633
0,0.0,17.42686128670378
0,0.0,17.35350167432032
0,0.0,17.319310070401293
0,0.0,17.291700589618973
0,0.0,17.2686343068464
0,0.0,17.232178991001415
0,0.0,17.225964581395985
0,0.0,17.19253551028983
0,0.0,17.187837325360857
0,0.0,17.163841938002808
0,0.0,17.154216213364755
0,0.0,17.076690638672616
0,0.0,17.02821683443604
0,0.0,17.02504849283204
0,0.0,16.94834393718694
0,0.0,16.936036742623177
0,0.0,16.91400421803316
0,0.0,16.900495891421166
0,0.0,16.87524327865835
0,0.0,16.826683624589123
0,0.0,16.80476774421606
0,0.0,16.787803070188566
0,0.0,16.742612900878427
0,0.0,16.708148127810276
0,0.0,16.7047029380725
0,0.0,16.695919830541254
0,0.0,16.684581396942008
0,0.0,16.683105435243245
0,0.0,16.666719334103384
0,0.0,16.65024450504374
0,0.0,16.647147887647794
0,0.0,16.640806643769047
0,0.0,16.637837375381697
0,0.0,16.635494442470403
0,0.0,16.612058793203236
0,0.0,16.59623389401735
0,0.0,16.586371703142078
0,0.0,16.573185158859744
0,0.0,16.482162650668418
0,0.0,16.44064607472297
0,0.0,16.313966364092614
0,0.0,16.276434479529676
0,0.0,16.07761105839588
0,0.0,16.07555856804482
0,0.0,16.063897286646203
0,0.0,15.991362062225571
0,0.0,15.93127122419172
0,0.0,15.9302615284593
0,0.0,15.864703489580064
0,0.0,15.820042777802835
0,0.0,15.725700352384182
0,0.0,15.704485382499305
0,0.0,15.59851415369853
0,0.0,15.56435464241912
0,0.0,15.527258297319003
0,0.0,15.523029177104304
0,0.0,15.463199150911205
0,0.0,15.454478470467942
0,0.0,15.449149450649875
0,0.0,15.400703265291776
0,0.0,15.385773162592967
0,0.0,15.343830250006222
0,0.0,15.316768448902138
0,0.0,15.311437383475297
0,0.0,15.290835871995585
0,0.0,15.278265707763202
0,0.0,15.273132330124431
0,0.0,15.24356527252015
0,0.0,15.229236332687211
0,0.0,15.191870686269711
0,0.0,15.180301943148644
0,0.0,15.09352845393174
0,0.0,15.074305658866749
0,0.0,15.019667751240425
0,0.0,14.990914049384845
0,0.0,14.984716667043838
0,0.0,14.787470590072804
0,0.0,14.765188087780942
0,0.0,14.69930896595374
0,0.0,14.64376396245814
0,0.0,14.628957557112932
0,0.0,14.617326426174264
0,0.0,14.600625531330545
0,0.0,14.550251655268173
0,0.0,14.540199510183982
0,0.0,14.476697369418481
0,0.0,14.382116642393807
0,0.0,14.264139949143361
0,0.0,14.258687861766639
0,0.0,14.1334669255027
0,0.0,14.071444043106316
0,0.0,14.02158554533721
0,0.0,13.969011944910772
0,0.0,13.771704667491877
0,0.0,13.668453791450906
0,0.0,13.656699103786393
0,0.0,13.612456149334713
0,0.0,13.470971463119191
0,0.0,13.446546731764354
0,0.0,13.243475093361893
0,0.0,13.133774704761251
0,0.0,12.771059102213183
0,0.0,12.359794683385779
0,0.0,12.07550285229523
0,0.0,11.573222870052762
0,0.0,11.416732583177238
0,0.0,11.398398457196402
