dimension,birth,death
0,0.0,23.62540376355557
0,0.0,23.586284524916046
0,0.0,23.52319689978712
0,0.0,23.50176540879607
0,0.0,23.44788667552883
0,0.0,23.1775039858704
0,0.0,23.075876702458427
0,0.0,23.039125602476478
0,0.0,22.988408796019844
0,0.0,22.94834666038451
0,0.0,22.698979584013127
0,0.0,22.654857272052723
0,0.0,22.196243857507415
0,0.0,22.0606103086881
0,0.0,21.578090280461623
0,0.0,21.3654597203814
0,0.0,21.05386058422928
0,0.0,20.949512512760254
0,0.0,20.864702636920544
0,0.0,20.863424328884243
0,0.0,20.771239423989808
0,0.0,20.581452784995985
0,0.0,20.51871383471671
0,0.0,19.88758527741681
0,0.0,19.87764281693134
0,0.0,19.788478240332466
0,0.0,19.696945276378724
0,0.0,19.670133282337705
0,0.0,19.589556044320528
0,0.0,19.581001490183397
0,0.0,19.567053448497468
0,0.0,19.556518919373215
0,0.0,19.362318437798738
0,0.0,19.18333586274511
0,0.0,19.17229442195002
0,0.0,19.061025682232017
0,0.0,19.01738917056694
0,0.0,18.62508960291477
0,0.0,18.492075901252758
0,0.0,18.38889842785727
0,0.0,18.248869339087
0,0.0,18.018972576139898
0,0.0,17.966036222944364
0,0.0,17.738635997934352
0,0.0,17.191800810932964
0,0.0,17.10692602711053
0,0.0,16.651990858337047
0,0.0,16.61668850959638
0,0.0,16.55244164956161
0,0.0,16.085650537423643
0,0.0,15.963915354775649
0,0.0,15.911178410547285
0,0.0,15.518962348963486
0,0.0,14.640325204211587
0,0.0,13.903669203296884
0,0.0,13.006332111540605
0,0.0,12.4244560082213
0,0.0,12.148423428275766
0,0.0,10.136201540099188
0,0.0,9.013778783471821
