dimension,birth,death
0,0.0,20.85546478791746
0,0.0,20.810464231004076
0,0.0,20.7266502908069
0,0.0,20.714356562080525
0,0.0,20.696547066931306
0,0.0,20.677015882762024
0,0.0,20.63820187832671
0,0.0,20.636638609439107
0,0.0,20.627801368689724
0,0.0,20.60761865508942
0,0.0,20.607280315257466
0,0.0,20.57813668781959
0,0.0,20.548410879736476
0,0.0,20.54512516017671
0,0.0,20.536511671194955
0,0.0,20.53081604294577
0,0.0,20.529648348612465
0,0.0,20.52903417781988
0,0.0,20.52083954973888
0,0.0,20.485665292904454
0,0.0,20.42833056011857
0,0.0,20.42753545008823
0,0.0,20.42285899863792
0,0.0,20.400144823946878
0,0.0,20.387097335113957
0,0.0,20.38031872573982
0,0.0,20.368781025737817
0,0.0,20.338666892958166
0,0.0,20.33382197371928
0,0.0,20.328613623313867
0,0.0,20.312916260780707
0,0.0,20.30429535782963
0,0.0,20.283756305897274
0,0.0,20.25026212977368
0,0.0,20.23202810692653
0,0.0,20.2316109666798
0,0.0,20.22273566696226
0,0.0,20.220916819867362
0,0.0,20.219716761243927
0,0.0,20.212230142197658
0,0.0,20.18463420840258
0,0.0,20.169000705080954
0,0.0,20.15504303332316
0,0.0,20.1063612984904
0,0.0,20.063256236285774
0,0.0,20.058711173577716
0,0.0,20.04809179789005
0,0.0,20.016664469963974
0,0.0,20.0083574174331
0,0.0,20.007607410138547
0,0.0,20.00552230399622
0,0.0,19.974102225459166
0,0.0,19.971892222342923
0,0.0,19.965245062737885
0,0.0,19.95830180017278
0,0.0,19.918791833983217
0,0.0,19.918174686825616
0,0.0,19.81875715458645
0,0.0,19.80423698393462
0,0.0,19.79639664902982
0,0.0,19.79591185003011
0,0.0,19.791296362186564
0,0.0,19.79015739979828
0,0.0,19.777364280431605
0,0.0,19.753693503577907
0,0.0,19.75074583614478
0,0.0,19.707672923208744
0,0.0,19.698490781230042
0,0.0,19.676035396395164
0,0.0,19.62813958691447
0,0.0,19.603530110284055
0,0.0,19.592276167632956
0,0.0,19.56075613936096
0,0.0,19.557959031030794
0,0.0,19.535980595679465
0,0.0,19.53384120699468
0,0.0,19.53009568330721
0,0.0,19.52393125905541
0,0.0,19.52062260662714
0,0.0,19.481202840098003
0,0.0,19.454449081331912
0,0.0,19.4495043790912
0,0.0,19.40166227826073
0,0.0,19.3952905586059
0,0.0,19.38485754543664
0,0.0,19.355936194875532
0,0.0,19.351602018930954
0,0.0,19.33800439056527
0,0.0,19.334517064368004
0,0.0,19.332010393919152
0,0.0,19.33079354409136
0,0.0,19.307109894223277
0,0.0,19.30312234605461
0,0.0,19.29719261431537
0,0.0,19.287354176416898
0,0.0,19.273394820462638
0,0.0,19.258721791760667
0,0.0,19.246051158573504
0,0.0,19.24598075836902
0,0.0,19.230369138000356
0,0.0,19.22095130335828
0,0.0,19.158874378687905
0,0.0,19.155658462355834
0,0.0,19.14637186840774
0,0.0,19.128299918889166
0,0.0,19.10174805066392
0,0.0,19.082719000299427
0,0.0,19.08119461992373
0,0.0,19.061091332356792
0,0.0,19.060046964802225
0,0.0,19.057869091161958
0,0.0,19.0543445560009
0,0.0,18.990212895896427
0,0.0,18.880500781219133
0,0.0,18.829552075759636
0,0.0,18.818583926868993
0,0.0,18.808268235079876
0,0.0,18.78273957551
0,0.0,18.77604463045588
0,0.0,18.753463447234417
0,0.0,18.73838738819699
0,0.0,18.69679329998225
0,0.0,18.693094876046025
0,0.0,18.692425632443694
0,0.0,18.678565754623847
0,0.0,18.672396775226574
0,0.0,18.662691592519025
0,0.0,18.649275909379696
0,0.0,18.648573976002286
0,0.0,18.630213310949003
0,0.0,18.59228439578035
0,0.0,18.57568311200093
0,0.0,18.56721241938072
0,0.0,18.562009626534767
0,0.0,18.557726062837844
0,0.0,18.5294063876838
0,0.0,18.519148317769098
0,0.0,18.509335619898753
0,0.0,18.48656004002313
0,0.0,18.474025522412937
0,0.0,18.47324850947696
0,0.0,18.469136602106268
0,0.0,18.45067180728717
0,0.0,18.443408461595986
0,0.0,18.40751853690128
0,0.0,18.387037494016653
0,0.0,18.38610297360899
0,0.0,18.38501799204532
0,0.0,18.378177240519808
0,0.0,18.369357898034234
0,0.0,18.330044632521055
0,0.0,18.324894556286548
0,0.0,18.312403646929447
0,0.0,18.296611624427857
0,0.0,18.279995799677806
0,0.0,18.264866152868727
0,0.0,18.248127384534026
0,0.0,18.244673005360394
0,0.0,18.237653006681825
0,0.0,18.20590221484346
0,0.0,18.198139852136805
0,0.0,18.17865509479466
0,0.0,18.178202618248225
0,0.0,18.150378841407257
0,0.0,18.15021362498179
0,0.0,18.130692099007167
0,0.0,18.11841814849121
0,0.0,18.11112718714116
0,0.0,18.06227838922018
0,0.0,18.040176952224165
0,0.0,18.027945877703463
0,0.0,18.015510616811802
0,0.0,18.01185009303089
0,0.0,18.003511549618313
0,0.0,17.99606966065745
0,0.0,17.990668832671656
0,0.0,17.98317796318459
0,0.0,17.97756086367414
0,0.0,17.973703899204367
0,0.0,17.92901485487393
0,0.0,17.912643085644916
0,0.0,17.902319537534254
0,0.0,17.893689308087627
0,0.0,17.891831282304484
0,0.0,17.89120826242538
0,0.0,17.889724763048505
0,0.0,17.886989852393707
0,0.0,17.861554376123866
0,0.0,17.855686859956464
0,0.0,17.84707405233397
0,0.0,17.812768382813488
0,0.0,17.805629947074028
0,0.0,17.80231000335813
0,0.0,17.80086724990194
0,0.0,17.80013719926118
0,0.0,17.79377236966422
0,0.0,17.790480637373925
0,0.0,17.774441510955366
0,0.0,17.758881736870816
0,0.0,17.743919082102302
0,0.0,17.726267245387433
0,0.0,17.71084831377251
0,0.0,17.69404528803307
0,0.0,17.647573905220284
0,0.0,17.642044599357625
0,0.0,17.639311842908672
0,0.0,17.603561533727785
0,0.0,17.60004429501467
0,0.0,17.58159623955881
0,0.0,17.57361236561434
0,0.0,17.544236972123706
0,0.0,17.533940310955558
0,0.0,17.451864507794898
0,0.0,17.411045294135466
0,0.0,17.342099707996546
0,0.0,17.29967896739996
0,0.0,17.29342042294751
0,0.0,17.276676278022656
0,0.0,17.207621907057824
0,0.0,17.192349325113337
0,0.0,17.183313335755255
0,0.0,17.173036969166176
0,0.0,17.14950159738784
0,0.0,17.127066361976315
0,0.0,17.126775515813467
0,0.0,17.103764812835973
0,0.0,17.083588264217347
0,0.0,17.07133653773936
0,0.0,17.01761128315127
0,0.0,16.99811735856868
0,0.0,16.99748609289181
0,0.0,16.971071742740676
0,0.0,16.967854318480697
0,0.0,16.961447617181655
0,0.0,16.95229228777911
0,0.0,16.950147947445014
0,0.0,16.948522090378614
0,0.0,16.816280542555745
0,0.0,16.797854724406882
0,0.0,16.794787710743986
0,0.0,16.79078469562435
0,0.0,16.777531189998207
0,0.0,16.770962672462865
0,0.0,16.763606464209108
0,0.0,16.761516130005585
0,0.0,16.756240411469964
0,0.0,16.753470135947204
0,0.0,16.730569516465962
0,0.0,16.730177991271937
0,0.0,16.72694394225836
0,0.0,16.717489233134938
0,0.0,16.716268642722444
0,0.0,16.704413148486857
0,0.0,16.690863712233284
0,0.0,16.613834027774907
0,0.0,16.60730410419526
0,0.0,16.56778161168068
0,0.0,16.564231616583065
0,0.0,16.46977762089264
0,0.0,16.462954442985176
0,0.0,16.44559626852078
0,0.0,16.442839806859183
0,0.0,16.430085349499674
0,0.0,16.42966531243935
0,0.0,16.42261430598946
0,0.0,16.38326195974431
0,0.0,16.37685152987454
0,0.0,16.375478798502474
0,0.0,16.283827046634226
0,0.0,16.260005188518253
0,0.0,16.25764200524964
0,0.0,16.23837720652724
0,0.0,16.22118401403975
0,0.0,16.21397610306801
0,0.0,16.199541300111274
0,0.0,16.181307981955648
0,0.0,16.148519626975354
0,0.0,16.12029666597353
0,0.0,16.12025385676547
0,0.0,16.108571380045245
0,0.0,16.10458123378168
0,0.0,16.05528659187515
0,0.0,16.04956476843911
0,0.0,16.042612654215052
0,0.0,16.026506979202914
0,0.0,16.026180044209646
0,0.0,16.024324438544628
0,0.0,16.01629257106513
0,0.0,16.001776753030445
0,0.0,15.997152403458449
0,0.0,15.9806257049217
0,0.0,15.941383675841337
0,0.0,15.918194512152578
0,0.0,15.900873021543049
0,0.0,15.869596479770218
0,0.0,15.85279055264598
0,0.0,15.852449456369492
0,0.0,15.832584499299715
0,0.0,15.804039584966596
0,0.0,15.767722656213271
0,0.0,15.708552277171949
0,0.0,15.705494386023535
0,0.0,15.657433180845048
0,0.0,15.657333666805188
0,0.0,15.648410479588039
0,0.0,15.645802775385441
0,0.0,15.633974721224696
0,0.0,15.590318852349379
0,0.0,15.579396909975731
0,0.0,15.570322043575022
0,0.0,15.541921098511615
0,0.0,15.528841787801547
0,0.0,15.493853342000824
0,0.0,15.44877508722585
0,0.0,15.38259158562798
0,0.0,15.37767239770279
0,0.0,15.375464377839178
0,0.0,15.344258691116215
0,0.0,15.344097212191718
0,0.0,15.308872935354705
0,0.0,15.301159041966887
0,0.0,15.27776126530285
0,0.0,15.158460870912897
0,0.0,15.156745174231464
0,0.0,15.147756375899766
0,0.0,15.135378223990674
0,0.0,15.130922101350322
0,0.0,15.12872303510696
0,0.0,15.12328253832038
0,0.0,15.118063090665302
0,0.0,15.109986780269072
0,0.0,15.080194064781779
0,0.0,15.07043509146916
0,0.0,15.00038655629907
0,0.0,14.985479888925324
0,0.0,14.984673333376326
0,0.0,14.965852751588038
0,0.0,14.949656176746855
0,0.0,14.927429183615576
0,0.0,14.914929309524998
0,0.0,14.910227044430023
0,0.0,14.904394491725474
0,0.0,14.83242825463268
0,0.0,14.80926661748803
0,0.0,14.748217506624556
0,0.0,14.737355141845267
0,0.0,14.724069927324441
0,0.0,14.718413608517519
0,0.0,14.693972318681153
0,0.0,14.68866314659441
0,0.0,14.67790580741225
0,0.0,14.643930129933391
0,0.0,14.640113559820357
0,0.0,14.61525106274993
0,0.0,14.557661917103752
0,0.0,14.496405424606527
0,0.0,14.457097731985128
0,0.0,14.448509096852053
0,0.0,14.446024144549327
0,0.0,14.437193666286491
0,0.0,14.367843842039491
0,0.0,14.357871064304613
0,0.0,14.348717262177706
0,0.0,14.335298011047598
0,0.0,14.276422580014
0,0.0,14.2575979532069
0,0.0,14.249384944829883
0,0.0,14.191160565380768
0,0.0,14.1874206398869
0,0.0,14.16476965143563
0,0.0,14.126581808847995
0,0.0,14.119332873028613
0,0.0,14.06958251210771
0,0.0,14.004244794449304
0,0.0,13.999342821104815
0,0.0,13.943824282518888
0,0.0,13.808933188298441
0,0.0,13.648871436202255
0,0.0,13.516130863303204
0,0.0,13.510234348133503
0,0.0,13.401768863454915
0,0.0,13.381438954639837
0,0.0,13.330714752590199
0,0.0,13.159056632852108
0,0.0,13.036118694803386
0,0.0,13.030715202934749
0,0.0,13.024353093651001
0,0.0,13.01524905062855
0,0.0,12.966940522028699
0,0.0,12.959782666438405
0,0.0,12.935921590114003
0,0.0,12.930796671247633
0,0.0,12.910939071267245
0,0.0,12.864622664563127
0,0.0,12.814453072884508
0,0.0,12.631537325434909
0,0.0,12.497111905836341
0,0.0,12.496335635982922
0,0.0,12.243254454845582
0,0.0,12.1538910392005
0,0.0,12.128955883449812
0,0.0,11.911419890823495
0,0.0,11.827662282907289
0,0.0,11.798221224492416
0,0.0,11.666492829137727
0,0.0,11.59591461852382
0,0.0,11.262929689630065
0,0.0,11.243378048154247
0,0.0,11.17114559697788
0,0.0,11.105203384027185
0,0.0,11.083034073242377
0,0.0,10.876780624024274
0,0.0,10.83499197296031
0,0.0,10.787097690266437
0,0.0,10.438657886725522
0,0.0,10.10264833241679
