dimension,birth,death
0,0.0,17.565699722020813
0,0.0,17.47474095693655
0,0.0,17.442492425676072
0,0.0,17.402588737866626
0,0.0,17.345855647603727
0,0.0,17.32722442075696
0,0.0,17.227246435441465
0,0.0,17.16233412766207
0,0.0,17.088623963837566
0,0.0,16.95537719673186
0,0.0,16.80776817958635
0,0.0,16.803553209011316
0,0.0,16.65548229248356
0,0.0,16.558115818960523
0,0.0,16.175770306215856
0,0.0,16.17271778686985
0,0.0,16.16059729665943
0,0.0,16.112941437640202
0,0.0,15.983216258971694
0,0.0,15.968900479158162
0,0.0,15.829333586214094
0,0.0,15.764741936214733
0,0.0,15.682763520262151
0,0.0,15.633249370494243
0,0.0,15.59408833863504
0,0.0,15.561243534731052
0,0.0,15.493951929990239
0,0.0,15.43869715784469
0,0.0,15.154723653370134
0,0.0,15.050336664499836
0,0.0,15.046208227020124
0,0.0,14.900996900778477
0,0.0,14.887139273710002
0,0.0,14.855163068623332
0,0.0,14.7652855178101
0,0.0,14.632815037300478
0,0.0,14.61137272366943
0,0.0,14.510415300411962
0,0.0,14.499579065201756
0,0.0,14.355278586391904
0,0.0,14.327246000794611
0,0.0,13.919491946197873
0,0.0,13.828237342986354
0,0.0,13.728188631362402
0,0.0,13.69249600989503
0,0.0,13.493768270775872
0,0.0,13.231218782976358
0,0.0,12.783821842505098
0,0.0,12.711010294999648
0,0.0,12.70600693488755
0,0.0,12.662267231690985
0,0.0,12.547596297733271
0,0.0,12.43406856362382
0,0.0,12.044573678449183
0,0.0,11.92175924892226
0,0.0,11.686083814676872
0,0.0,11.22757107476543
0,0.0,11.226599195062738
0,0.0,11.087572303662997
0,0.0,10.98034794392287
0,0.0,10.57934495662056
0,0.0,10.513261415852684
0,0.0,10.38435336874799
0,0.0,9.149157205236186
