dimension,birth,death
1,30.6035304841225,40.979130228057116
1,34.32799370521437,44.590737964574686
1,33.63034846162065,43.807617078025224
1,36.9658692473206,47.08941779421879
1,22.460923546111367,32.50264906494393
1,36.89871874790717,46.90488689783965
1,29.24397215762183,38.737856030056626
1,48.33089981220477,57.781118228406704
1,30.444205103673802,39.43803295916064
1,31.011351470900884,39.95778708926324
1,36.82199081456832,45.65299319855205
1,32.5508099529154,41.15497265867177
1,37.601569254309815,45.90259099948294
1,44.33497140188212,52.632471901254505
1,53.39785270476342,61.680981731981134
1,32.38297064379444,40.62810428842835
1,25.11966032469979,33.275433197583105
1,25.254585871398998,33.384631308379355
1,24.588018755215575,32.478072991720005
1,28.935942448621688,36.76463747735912
1,46.5196861993438,54.29884350121587
1,36.32916460624373,43.98379699515727
1,29.426146784832085,37.004138519375886
1,65.99781245997096,73.55897591726037
1,34.59227807806372,42.11472987825629
1,31.313753358786254,38.83546875808338
1,25.534046451917774,32.97771942467307
1,34.301201111164005,41.7006054249226
1,38.5400074552703,45.847334286075714
1,28.887214758977276,36.05799707169822
1,31.24195232279931,38.38742295812708
1,36.740817311852624,43.88274213103713
1,28.60921938510251,35.61154113756594
1,32.29552024591222,39.169058941438756
1,73.91897601928416,80.6960199054531
1,37.09295298235803,43.76898442991322
1,29.227853901109537,35.89414068088166
1,23.611241522608232,30.155216116413655
1,29.159360771034805,35.59956584982286
1,37.97103542651254,44.392186366826735
1,26.785447582104034,33.00507550048082
1,43.74437580256224,49.88124058743169
1,32.79297152297188,38.78285266198336
1,37.06564868908792,42.901251789783075
1,30.501114307357927,36.32898194556002
1,32.357259891143634,38.16605769089427
1,23.20150093872879,28.704813630311858
1,30.62231315735715,36.12539913698912
1,29.239498339846605,34.68505256478674
1,28.14967411154262,33.59357910250591
1,108.4268461317623,113.76463146113737
1,26.345536482493408,31.612872990913083
1,34.61605127092653,39.79293476624512
1,45.662637843173734,50.79400553768604
1,31.707093657487075,36.52810420450609
1,41.57103751417092,46.32024925324332
1,30.860667645411727,35.56885695962114
1,26.597121049994808,31.29229951816613
1,35.706755889851316,40.399296182064425
1,26.086714672312887,30.768321603168438
1,44.45107492933048,49.11262999824041
1,67.71342850217218,72.33793966524767
1,23.739686982688614,28.318766205439054
1,40.520343408203125,45.049342642552226
1,31.025109439149976,35.528122664448446
1,25.782353362157433,30.232965513974595
1,51.50805630051446,55.6903424480576
1,27.628293950061327,31.74092914633006
1,27.218568505869374,31.277045071783903
1,30.60355844176517,34.64900250165961
1,31.40175602423999,35.428989751930615
1,23.544055283957434,27.461673466785303
1,25.67616086887017,29.519857085979915
1,149.88026042689484,153.72144474913785
1,38.86223889559945,42.69867167170758
1,39.68643212638419,43.513577516597245
1,32.778999303858754,36.551018853067376
1,30.877621434864583,34.5322747437299
1,27.999837934392495,31.635672112550168
1,46.26495403489488,49.89197304354519
1,33.912816864488754,37.43767191831292
1,30.334389011500683,33.73902747339051
1,46.61176959879764,49.99601848642081
1,49.159712395261394,52.426859862986575
1,25.95163651743642,29.18817908948307
1,63.84621476015359,67.080853375832
1,14.813111376200236,18.020458317297027
1,32.667889015602725,35.72844772333411
1,23.402819176250595,26.444478523029556
1,30.355456764632578,33.32338564714851
1,36.147139294073504,39.04376350505647
1,38.35959154765753,41.25148303969921
1,30.891766941945217,33.76834636253673
1,53.98661350540102,56.82000063628161
1,25.299133446935553,28.095116853517645
1,62.115241608071514,64.86084938405902
1,45.17096772687789,47.86743863672499
1,26.650198684233484,29.33814256745991
1,29.443624120398965,32.1244419648594
1,34.43757792747547,37.11441736252632
1,30.27084460272148,32.924891307940264
1,38.95588470856812,41.57352798933739
1,39.46764494259896,42.000843479507964
1,28.963002205676933,31.402293611994995
1,29.518537460588306,31.92001168008305
1,63.411513995709356,65.79148791373163
1,44.63249045243662,46.952797899699945
1,29.23025315014977,31.502150189687843
1,19.964688519870727,22.235004886970874
1,40.914053583250244,43.16622741287366
1,19.612597522559405,21.838582668308266
1,34.04887144423605,36.232812115952584
1,34.169354908291716,36.33232927999303
1,55.04448401830779,57.13510825960516
1,34.45090443885031,36.53432564083108
1,28.64175740742831,30.70069940600276
1,65.04870963969164,67.08376818586106
1,36.76041930457409,38.76327493922495
1,32.95117779475169,34.910469940341805
1,22.30838464082482,24.1447848850636
1,32.65547055264064,34.40885446249241
1,38.096580818109054,39.7194654485781
1,46.10735057706086,47.71368523144415
1,45.56346505630315,47.14293996881303
1,39.78241465850163,41.30221637565467
1,69.61177145474704,71.12895097063466
1,41.154145105141865,42.62327584694836
1,16.63767650951907,18.034534394624384
1,31.82220143243811,33.15651363605538
1,27.602989398412472,28.893737744194762
1,32.69766854196797,33.92256131972602
1,42.03644848386765,43.25273753109611
1,35.97114298596311,37.15306189959401
1,34.86422504227953,36.00489980503676
1,45.601046165652164,46.66299055932826
1,29.844420408961234,30.812822747807207
1,27.88748598599956,28.80533853825533
1,40.693457072635134,41.554855090824695
1,54.2670058070132,55.093302472456344
1,31.408936850296172,32.23072961991684
1,31.05967521392722,31.85539648337429
1,21.64599556217288,22.421985703529305
1,27.781716359603024,28.53629169307224
1,45.303684206742865,46.057469822257566
1,34.01673885085689,34.666719783153155
1,31.531552677059103,32.176944670343914
1,29.48042249593161,30.101226663386345
1,30.298838685812026,30.917299077429107
1,31.33607521346936,31.88551443725142
1,18.169128162001208,18.703200589420515
1,35.26093645173635,35.79337380117227
1,55.558519765096264,56.086497672893
1,31.860934319387006,32.38288433387274
1,21.738463126332547,22.1685399025096
1,28.7769120784088,29.171035013599074
1,34.34993719517867,34.616430934239986
1,35.25499329614397,35.448787051514884
1,52.0877761126416,52.26503618188831
1,25.620116174403936,25.763838183324758
1,30.5711415590704,30.703875683520785
1,31.677707771941225,31.79692929681721
1,24.964077343333212,25.070424517974974
1,54.31396545038016,54.41382029707134
1,30.777085899914916,30.83212527636515
1,20.892459772355135,20.94723101069949
0,0.0,inf
0,0.0,91.51284573813807
0,0.0,66.76359633505436
0,0.0,65.332456665425
0,0.0,64.92294301479835
0,0.0,62.845580150662414
0,0.0,58.01980398763565
0,0.0,57.577419730784904
0,0.0,56.15006251680504
0,0.0,54.42744499292745
0,0.0,53.295213092611576
0,0.0,52.564986713528626
0,0.0,50.84760191975637
0,0.0,48.970964940219055
0,0.0,48.42425975774805
0,0.0,46.98851803815803
0,0.0,46.03537061807673
0,0.0,46.00619970588693
0,0.0,45.51934886577826
0,0.0,44.75214132565711
0,0.0,44.218898470864964
0,0.0,43.767503217509415
0,0.0,43.55897187721859
0,0.0,43.47027552759182
0,0.0,42.8578038557046
0,0.0,42.64938576310179
0,0.0,41.539513137655426
0,0.0,41.305461781344775
0,0.0,41.26619191312723
0,0.0,40.93495956825648
0,0.0,40.87371411887811
0,0.0,40.30229422413428
0,0.0,39.991046962847896
0,0.0,39.19933643063341
0,0.0,38.9722927252192
0,0.0,38.14757755809673
0,0.0,37.93845103520297
0,0.0,37.2208570947064
0,0.0,37.1391421657058
0,0.0,37.01068540756258
0,0.0,36.951392421600396
0,0.0,36.78488886801628
0,0.0,36.71332350291974
0,0.0,36.11127829941433
0,0.0,35.92136665868691
0,0.0,35.6962949620845
0,0.0,35.10711415021947
0,0.0,35.07274997475342
0,0.0,34.59655506521401
0,0.0,34.397146969094024
0,0.0,34.372135134358196
0,0.0,34.198882501768836
0,0.0,34.180312089082406
0,0.0,33.884229417597474
0,0.0,33.8376492977456
0,0.0,33.65264656118639
0,0.0,33.575543680012416
0,0.0,33.39824193819492
0,0.0,33.27087685351503
0,0.0,33.153196554481006
0,0.0,33.13210427332364
0,0.0,33.06467729475113
0,0.0,32.82309554983324
0,0.0,32.79309385078441
0,0.0,32.79131756170724
0,0.0,32.77849394126524
0,0.0,32.66227263087072
0,0.0,32.52158148983554
0,0.0,32.496842168606186
0,0.0,32.03584037129227
0,0.0,31.91210654564417
0,0.0,31.86731831158127
0,0.0,31.763951463844748
0,0.0,31.692288700176164
0,0.0,31.363507375021
0,0.0,31.10893494340664
0,0.0,30.89830432107765
0,0.0,30.772119702602485
0,0.0,30.756277925862975
0,0.0,30.723403319489293
0,0.0,30.6202092716864
0,0.0,30.572210216388026
0,0.0,30.43385975989189
0,0.0,30.138583027229622
0,0.0,30.00588458123968
0,0.0,29.95425813615637
0,0.0,29.851157775238423
0,0.0,29.724422374451304
0,0.0,29.600705382274388
0,0.0,29.554972125283296
0,0.0,29.547824413864635
0,0.0,29.539327529353148
0,0.0,29.47471628518363
0,0.0,29.38455447550566
0,0.0,29.365303504186205
0,0.0,29.307796499171612
0,0.0,29.215541627391303
0,0.0,29.17734437730229
0,0.0,29.013424189193522
0,0.0,28.96333763556714
0,0.0,28.927257971094097
0,0.0,28.92222001261055
0,0.0,28.88462523210282
0,0.0,28.87801345588049
0,0.0,28.81431277957778
0,0.0,28.78481944717565
0,0.0,28.77927462848141
0,0.0,28.736654946200463
0,0.0,28.718642785740673
0,0.0,28.69766480805548
0,0.0,28.62233267575938
0,0.0,28.614038418523908
0,0.0,28.53967323218045
0,0.0,28.509021847134445
0,0.0,28.50647689028322
0,0.0,28.504399386519868
0,0.0,28.476626829110838
0,0.0,28.449018511926425
0,0.0,28.34372399881776
0,0.0,28.322900144403437
0,0.0,28.309388631598445
0,0.0,28.30708383372798
0,0.0,28.14715330615115
0,0.0,28.11700053750709
0,0.0,28.073915328657996
0,0.0,28.07256315456583
0,0.0,28.014393317467977
0,0.0,28.007127078947267
0,0.0,27.81498917012226
0,0.0,27.782707022247
0,0.0,27.77381519937835
0,0.0,27.770103440052573
0,0.0,27.73829574341372
0,0.0,27.659461766322686
0,0.0,27.64163505531515
0,0.0,27.627165811516967
0,0.0,27.583149585965593
0,0.0,27.5332847500101
0,0.0,27.50892830910103
0,0.0,27.453701135865202
0,0.0,27.44879894833578
0,0.0,27.43484375904249
0,0.0,27.346284864656237
0,0.0,27.341307234269777
0,0.0,27.305245815135102
0,0.0,27.276499962052323
0,0.0,27.17648949207133
0,0.0,27.16999255151863
0,0.0,27.149078013660297
0,0.0,27.13576431402764
0,0.0,27.117516669280572
0,0.0,27.106046172380303
0,0.0,27.06231313652675
0,0.0,27.052798515730643
0,0.0,27.049860070634473
0,0.0,26.96164009741287
0,0.0,26.898908760860525
0,0.0,26.862251735775356
0,0.0,26.8350763920177
0,0.0,26.783231652202034
0,0.0,26.777628565679535
0,0.0,26.726394784545302
0,0.0,26.635367314185128
0,0.0,26.612212771693393
0,0.0,26.583021955769727
0,0.0,26.554356774591085
0,0.0,26.52616176858209
0,0.0,26.5185737938395
0,0.0,26.51513402416972
0,0.0,26.42899274545522
0,0.0,26.355552081295215
0,0.0,26.308547602495697
0,0.0,26.277241480635983
0,0.0,26.25796339865478
0,0.0,26.171307063556416
0,0.0,26.16538228055433
0,0.0,26.142856791531816
0,0.0,26.08359449645856
0,0.0,26.065340306185792
0,0.0,25.99208892924084
0,0.0,25.98129185854292
0,0.0,25.954818627263244
0,0.0,25.94221303885201
0,0.0,25.93746768963741
0,0.0,25.933427290950142
0,0.0,25.914781768005998
0,0.0,25.813102636393506
0,0.0,25.774354055543263
0,0.0,25.76598306368156
0,0.0,25.74806043433771
0,0.0,25.701990529731255
0,0.0,25.696378650063696
0,0.0,25.690375174375717
0,0.0,25.68047011542877
0,0.0,25.605468258240492
0,0.0,25.59194450088406
0,0.0,25.410845593482065
0,0.0,25.379007405449105
0,0.0,25.370595461869293
0,0.0,25.34207606673965
0,0.0,25.298057101320115
0,0.0,25.239187680430863
0,0.0,25.1533742081948
0,0.0,25.139951066498995
0,0.0,25.13939509586731
0,0.0,25.135769274965742
0,0.0,25.13212733604218
0,0.0,25.00662877618183
0,0.0,25.00269531889125
0,0.0,24.932121232868347
0,0.0,24.92993776806647
0,0.0,24.85758098992349
0,0.0,24.846474484323647
0,0.0,24.8175882761213
0,0.0,24.744407617140904
0,0.0,24.68211705562092
0,0.0,24.655903188483823
0,0.0,24.64881005889788
0,0.0,24.609994510648054
0,0.0,24.592593246134417
0,0.0,24.575424236474557
0,0.0,24.568945330505198
0,0.0,24.56532390576878
0,0.0,24.52209830812976
0,0.0,24.486724251321252
0,0.0,24.468319725365074
0,0.0,24.45121915906547
0,0.0,24.422676034688198
0,0.0,24.351716044134427
0,0.0,24.214142577561987
0,0.0,24.178238692425754
0,0.0,24.16479247299343
0,0.0,24.118061685147016
0,0.0,24.11213368498091
0,0.0,23.985009174477018
0,0.0,23.9451663200185
0,0.0,23.941436374084194
0,0.0,23.89997548644515
0,0.0,23.84277452154764
0,0.0,23.81821872081385
0,0.0,23.805554660799466
0,0.0,23.75186282514746
0,0.0,23.716561482637896
0,0.0,23.702380092706363
0,0.0,23.69815937091113
0,0.0,23.67440867498507
0,0.0,23.67190390084234
0,0.0,23.660141573239635
0,0.0,23.64121268536284
0,0.0,23.6178452396783
0,0.0,23.613949787800713
0,0.0,23.607922036117294
0,0.0,23.57669524621325
0,0.0,23.547956773807
0,0.0,23.53197174816082
0,0.0,23.5151390812272
0,0.0,23.497397449777647
0,0.0,23.49604138708808
0,0.0,23.494382513842023
0,0.0,23.448520857071987
0,0.0,23.395009175132486
0,0.0,23.3815421968504
0,0.0,23.36025918787683
0,0.0,23.355618753600417
0,0.0,23.340565908443498
0,0.0,23.334521947183816
0,0.0,23.332484551669364
0,0.0,23.331073828662618
0,0.0,23.329951346970486
0,0.0,23.321594813013586
0,0.0,23.302564639219423
0,0.0,23.29823728228301
0,0.0,23.296211044661657
0,0.0,23.286030397256482
0,0.0,23.26793957396195
0,0.0,23.238742252705553
0,0.0,23.210217673561846
0,0.0,23.197394429970576
0,0.0,23.19232833157562
0,0.0,23.150688558806912
0,0.0,23.139210916512777
0,0.0,23.13062424397677
0,0.0,23.088407579768717
0,0.0,23.079685805678036
0,0.0,23.07400497199846
0,0.0,23.058737527878698
0,0.0,23.040190566540723
0,0.0,23.003005872310776
0,0.0,22.990127749120994
0,0.0,22.952999731212966
0,0.0,22.933862692556865
0,0.0,22.930521919844086
0,0.0,22.922566592644145
0,0.0,22.92131742198287
0,0.0,22.913463050297423
0,0.0,22.912299603032924
0,0.0,22.910244879804115
0,0.0,22.897719912842298
0,0.0,22.819581670010486
0,0.0,22.774726800842533
0,0.0,22.737267325993894
0,0.0,22.719075742310267
0,0.0,22.717371954352227
0,0.0,22.712711569310297
0,0.0,22.703829044347373
0,0.0,22.692583285259513
0,0.0,22.682491558148563
0,0.0,22.63360454926902
0,0.0,22.61782843100321
0,0.0,22.605814611283893
0,0.0,22.57054041429384
0,0.0,22.566769981308205
0,0.0,22.562806497918714
0,0.0,22.559882706622027
0,0.0,22.556302145516135
0,0.0,22.54303135743862
0,0.0,22.53450157446374
0,0.0,22.532249406951188
0,0.0,22.505398317697534
0,0.0,22.499979465841733
0,0.0,22.4760041795792
0,0.0,22.464285311694443
0,0.0,22.452618190191718
0,0.0,22.42501791920276
0,0.0,22.396850040194
0,0.0,22.39610436428041
0,0.0,22.339334686611313
0,0.0,22.3269744223066
0,0.0,22.3118890105219
0,0.0,22.304489302597887
0,0.0,22.28069543644462
0,0.0,22.25398333716201
0,0.0,22.18894369953472
0,0.0,22.179774740489343
0,0.0,22.1778558996379
0,0.0,22.17679630982232
0,0.0,22.169189188883202
0,0.0,22.133283140530363
0,0.0,22.104000909806615
0,0.0,22.051237807819646
0,0.0,22.040654301307868
0,0.0,22.040329322833532
0,0.0,22.031556349425216
0,0.0,22.02510808373273
0,0.0,21.956502966292742
0,0.0,21.953334237547796
0,0.0,21.896575812015868
0,0.0,21.892153667509277
0,0.0,21.856359143291474
0,0.0,21.842662218545783
0,0.0,21.84256933108189
0,0.0,21.81906441840838
0,0.0,21.784004941716702
0,0.0,21.778784739160677
0,0.0,21.73466280679362
0,0.0,21.731470462762374
0,0.0,21.720778422642162
0,0.0,21.686631727288336
0,0.0,21.66291072490843
0,0.0,21.66084589692517
0,0.0,21.59981931651932
0,0.0,21.567690495482786
0,0.0,21.55811991554611
0,0.0,21.552745403088686
0,0.0,21.52955717070548
0,0.0,21.529288730863477
0,0.0,21.52310097227383
0,0.0,21.42753681734634
0,0.0,21.393545058230647
0,0.0,21.358318983299416
0,0.0,21.339658146956232
0,0.0,21.278579186506413
0,0.0,21.258934693010147
0,0.0,21.250775455355583
0,0.0,21.247449963570823
0,0.0,21.240089665145064
0,0.0,21.172504824800825
0,0.0,21.146854098336952
0,0.0,21.11774176838428
0,0.0,21.106912861799287
0,0.0,21.09833197718993
0,0.0,21.095680830998027
0,0.0,21.077773192650156
0,0.0,21.077402297377297
0,0.0,21.06287910363297
0,0.0,21.062334332703596
0,0.0,21.0611039001672
0,0.0,21.05668121118971
0,0.0,21.03310219515241
0,0.0,20.966717855450472
0,0.0,20.964435032084385
0,0.0,20.934566773041972
0,0.0,20.922145001684527
0,0.0,20.881467676349452
0,0.0,20.87601886550073
0,0.0,20.84954229494079
0,0.0,20.829229826559192
0,0.0,20.75222420512868
0,0.0,20.73901373793851
0,0.0,20.730772629183885
0,0.0,20.728366573862488
0,0.0,20.71433023105685
0,0.0,20.69257075470918
0,0.0,20.68540803300655
0,0.0,20.619030114732634
0,0.0,20.600510082718554
0,0.0,20.592623766352585
0,0.0,20.57913713870205
0,0.0,20.57800307410038
0,0.0,20.535561329629136
0,0.0,20.5335917391868
0,0.0,20.50437729965399
0,0.0,20.501412860089324
0,0.0,20.489028459827015
0,0.0,20.487366614365584
0,0.0,20.469023436757453
0,0.0,20.42463763061885
0,0.0,20.41283890066918
0,0.0,20.38275157818618
0,0.0,20.37350190939467
0,0.0,20.313083052612683
0,0.0,20.2983218961401
0,0.0,20.24736298679369
0,0.0,20.229053963539595
0,0.0,20.204543213585943
0,0.0,20.202912564065862
0,0.0,20.196088362869745
0,0.0,20.174399164116878
0,0.0,20.134903906056046
0,0.0,20.12395900550197
0,0.0,20.12078188757775
0,0.0,20.096003189392164
0,0.0,20.088387910281817
0,0.0,20.064874324697158
0,0.0,20.062485367250044
0,0.0,20.053274764784533
0,0.0,20.00798335020594
0,0.0,19.999913414936778
0,0.0,19.990496007112533
0,0.0,19.982023702209997
0,0.0,19.976634695588643
0,0.0,19.94199484664322
0,0.0,19.940084233271616
0,0.0,19.935087798663734
0,0.0,19.901718838798867
0,0.0,19.883721937825275
0,0.0,19.834603069298698
0,0.0,19.828669282511445
0,0.0,19.79134586793425
0,0.0,19.74496501516896
0,0.0,19.69283576437419
0,0.0,19.692528515054487
0,0.0,19.691825971082544
0,0.0,19.688952695331903
0,0.0,19.67528477210248
0,0.0,19.673838702034942
0,0.0,19.65253753352314
0,0.0,19.629477026745917
0,0.0,19.571847871525964
0,0.0,19.523623148159526
0,0.0,19.511633045885187
0,0.0,19.50677921621593
0,0.0,19.50573500458826
0,0.0,19.47979427668387
0,0.0,19.460261315976997
0,0.0,19.450750637065376
0,0.0,19.43934036185829
0,0.0,19.423108177421646
0,0.0,19.406034882190387
0,0.0,19.394700721401236
0,0.0,19.391428729160154
0,0.0,19.390570341888512
0,0.0,19.371443071022814
0,0.0,19.35342330013355
0,0.0,19.341180537323677
0,0.0,19.31159125705569
0,0.0,19.2713588828754
0,0.0,19.1946893253461
0,0.0,19.182895689518688
0,0.0,19.153085548702474
0,0.0,19.1505429276747
0,0.0,19.141086327081126
0,0.0,19.138468000422318
0,0.0,19.13631265482097
0,0.0,19.133466774821738
0,0.0,19.097024172882293
0,0.0,19.095794145259784
0,0.0,19.079941464626753
0,0.0,19.06834215578882
0,0.0,19.053138215320104
0,0.0,19.019851898311625
0,0.0,18.992277540408065
0,0.0,18.970251258256383
0,0.0,18.94571223679576
0,0.0,18.945145906438913
0,0.0,18.894848791869254
0,0.0,18.831923847695442
0,0.0,18.830847024548326
0,0.0,18.800478958077168
0,0.0,18.714709398287486
0,0.0,18.709975352980397
0,0.0,18.664768419555447
0,0.0,18.603006908903186
0,0.0,18.6024405303576
0,0.0,18.579018418365767
0,0.0,18.576978730877634
0,0.0,18.57194253627467
0,0.0,18.50557102128144
0,0.0,18.501447058392547
0,0.0,18.46268400604674
0,0.0,18.446784252077055
0,0.0,18.411492993057234
0,0.0,18.393252606876075
0,0.0,18.38488259965573
0,0.0,18.374608341421947
0,0.0,18.299716934437853
0,0.0,18.27308715712676
0,0.0,18.249148450546667
0,0.0,18.22934452769462
0,0.0,18.214433437003983
0,0.0,18.200653912052175
0,0.0,18.19739816486242
0,0.0,18.151874023043995
0,0.0,18.07385258295999
0,0.0,18.067531831409763
0,0.0,18.05801265848584
0,0.0,18.01923701261447
0,0.0,18.00658464406912
0,0.0,17.995585586414567
0,0.0,17.948865625706354
0,0.0,17.946147315420774
0,0.0,17.92586793847993
0,0.0,17.896642014449515
0,0.0,17.8906532196631
0,0.0,17.883538802203375
0,0.0,17.866850765126124
0,0.0,17.803919587279424
0,0.0,17.78870745717071
0,0.0,17.771211896708362
0,0.0,17.754436177054966
0,0.0,17.727620235500556
0,0.0,17.702501041051043
0,0.0,17.699818615921462
0,0.0,17.683956371550497
0,0.0,17.68374226050043
0,0.0,17.665617842199616
0,0.0,17.66030883344329
0,0.0,17.631096214793644
0,0.0,17.609721450898743
0,0.0,17.598569292280732
0,0.0,17.57608945061556
0,0.0,17.565535065325
0,0.0,17.55705483082207
0,0.0,17.54448047682587
0,0.0,17.517063513232834
0,0.0,17.49014580712378
0,0.0,17.48027542136489
0,0.0,17.47359773854352
0,0.0,17.458830005992073
0,0.0,17.441779489601473
0,0.0,17.433463025232285
0,0.0,17.426975226838522
0,0.0,17.359296736375413
0,0.0,17.356905123111407
0,0.0,17.346915084222612
0,0.0,17.339915030061558
0,0.0,17.335646278454032
0,0.0,17.32017854627
0,0.0,17.235448427424963
0,0.0,17.232128200195408
0,0.0,17.228177259901862
0,0.0,17.22708817939216
0,0.0,17.203602923916673
0,0.0,17.16100152322783
0,0.0,17.0698385495486
0,0.0,17.062242324607464
0,0.0,17.054517912062394
0,0.0,17.052268429699584
0,0.0,17.03870667404819
0,0.0,17.00637598725619
0,0.0,16.988636522284196
0,0.0,16.907380922000605
0,0.0,16.904967358055153
0,0.0,16.84265243320025
0,0.0,16.824416189782546
0,0.0,16.73747113953623
0,0.0,16.73478109872809
0,0.0,16.705824336722035
0,0.0,16.670928143658706
0,0.0,16.66821841447739
0,0.0,16.664211832017095
0,0.0,16.584984192850985
0,0.0,16.56179846916863
0,0.0,16.553517196113244
0,0.0,16.539282244583443
0,0.0,16.530593951775703
0,0.0,16.52117897639528
0,0.0,16.519517477368154
0,0.0,16.515537234693102
0,0.0,16.49997032045782
0,0.0,16.496584767424743
0,0.0,16.443344116657666
0,0.0,16.434386360097584
0,0.0,16.423643214796137
0,0.0,16.33550125264569
0,0.0,16.316913686142552
0,0.0,16.292749526413573
0,0.0,16.267290543703265
0,0.0,16.24383359058565
0,0.0,16.223309224937594
0,0.0,16.21897487690739
0,0.0,16.214109346169366
0,0.0,16.14901617290289
0,0.0,16.125748678538013
0,0.0,16.091691412078152
0,0.0,16.087058403394842
0,0.0,16.057108712717742
0,0.0,16.0263137989511
0,0.0,16.019503344402754
0,0.0,16.001581102164963
0,0.0,15.997337728556193
0,0.0,15.944012007667268
0,0.0,15.919119672946348
0,0.0,15.901116376470569
0,0.0,15.873266976604185
0,0.0,15.777455891390403
0,0.0,15.753845695595365
0,0.0,15.743822555576163
0,0.0,15.735033594340628
0,0.0,15.677129334324013
0,0.0,15.64205493880362
0,0.0,15.625851501096507
0,0.0,15.575638995163864
0,0.0,15.57322205419449
0,0.0,15.482956119673393
0,0.0,15.473127215686764
0,0.0,15.450235474787796
0,0.0,15.440691572088147
0,0.0,15.418141087181164
0,0.0,15.3726381722028
0,0.0,15.362681854959495
0,0.0,15.346551992655417
0,0.0,15.324707477000283
0,0.0,15.269685973544515
0,0.0,15.228448513206263
0,0.0,15.213836467376671
0,0.0,15.199126935696919
0,0.0,15.18974914724945
0,0.0,15.189347178960656
0,0.0,15.173896455612168
0,0.0,15.170274991616168
0,0.0,15.165865181513798
0,0.0,15.10242650142153
0,0.0,15.03554798458996
0,0.0,15.011728281127363
0,0.0,15.005030328628514
0,0.0,14.877645194281735
0,0.0,14.876129326016711
0,0.0,14.822591388682227
0,0.0,14.785685479112136
0,0.0,14.719616639341567
0,0.0,14.698570292127963
0,0.0,14.678853688695298
0,0.0,14.671025398480067
0,0.0,14.639176535464587
0,0.0,14.602236560063625
0,0.0,14.557035368545181
0,0.0,14.552358763216445
0,0.0,14.470082057277056
0,0.0,14.45256000296513
0,0.0,14.405247043372825
0,0.0,14.38259246862834
0,0.0,14.370684942716423
0,0.0,14.335297382728662
0,0.0,14.253522401411495
0,0.0,14.204911126902445
0,0.0,14.188497004759379
0,0.0,14.170776444290377
0,0.0,14.169190095782543
0,0.0,14.137915146011965
0,0.0,14.063074734880047
0,0.0,13.95649271591909
0,0.0,13.838992693426695
0,0.0,13.809499800182008
0,0.0,13.785990506928192
0,0.0,13.756862429970875
0,0.0,13.686787264679863
0,0.0,13.676890832033195
0,0.0,13.67502509533539
0,0.0,13.669891261750859
0,0.0,13.617699479516086
0,0.0,13.61501219386581
0,0.0,13.557549173101794
0,0.0,13.548137274825041
0,0.0,13.443711773616458
0,0.0,13.373998041346223
