dimension,birth,death
0,0.0,37.621067378233406
0,0.0,37.47903597018556
0,0.0,37.44505357910065
0,0.0,37.302641515322065
0,0.0,37.165439016496606
0,0.0,37.04347919443739
0,0.0,37.02536522180738
0,0.0,37.009555059693206
0,0.0,36.59597660428345
0,0.0,36.42758794558928
0,0.0,36.36322196388127
0,0.0,36.29177694562604
0,0.0,36.25357324322524
0,0.0,36.030762410747904
0,0.0,35.91132729054872
0,0.0,35.85797413306515
0,0.0,35.637284010708335
0,0.0,35.32623058108637
0,0.0,35.286132962299426
0,0.0,35.27361589662254
0,0.0,34.912596092237855
0,0.0,34.890465595455694
0,0.0,34.49366387689717
0,0.0,34.321738828743506
0,0.0,34.29749200794121
0,0.0,34.14141987969036
0,0.0,34.077818763381295
0,0.0,33.97848427185193
0,0.0,33.780924787381984
0,0.0,33.584630552539814
0,0.0,33.43340601297434
0,0.0,33.38443788111644
0,0.0,33.35271685968409
0,0.0,33.33741061787438
0,0.0,33.2881785375728
0,0.0,33.21429116574604
0,0.0,33.07164530416219
0,0.0,32.65242334960949
0,0.0,32.58494251951322
0,0.0,32.512431773337234
0,0.0,32.358834331258436
0,0.0,32.13253932885103
0,0.0,32.11753147541818
0,0.0,32.09333343304494
0,0.0,32.06596057784963
0,0.0,31.98646204459137
0,0.0,31.773396233341433
0,0.0,31.612149830975792
0,0.0,31.58847628758697
0,0.0,31.576608392492854
0,0.0,31.543004374688866
0,0.0,31.498792188969787
0,0.0,31.40380259166919
0,0.0,31.217121708494215
0,0.0,31.173050508563946
0,0.0,31.14283180074661
0,0.0,31.087902078584026
0,0.0,30.95087486341138
0,0.0,30.945657971587075
0,0.0,30.889375589546148
0,0.0,30.757946427247763
0,0.0,30.740037256803856
0,0.0,30.642937959345883
0,0.0,30.601161529424044
0,0.0,30.47442170245429
0,0.0,30.45994806245991
0,0.0,30.4469577250259
0,0.0,30.270920518569937
0,0.0,30.213552300521144
0,0.0,30.18338111161923
0,0.0,30.142494728652714
0,0.0,29.999449365757442
0,0.0,29.902766894910403
0,0.0,29.897263625426746
0,0.0,29.886139976799708
0,0.0,29.717317366400017
0,0.0,29.60199347621935
0,0.0,29.5699392382615
0,0.0,29.416955139660374
0,0.0,29.329405805240953
0,0.0,29.205416451802108
0,0.0,29.16714230212386
0,0.0,29.14236725586323
0,0.0,29.107014041292317
0,0.0,28.831104724481513
0,0.0,28.614106518158614
0,0.0,28.537076595168106
0,0.0,28.449797359046656
0,0.0,28.356093800600945
0,0.0,28.341330980996617
0,0.0,28.29871253422954
0,0.0,28.107509149182874
0,0.0,28.10735658362853
0,0.0,27.702643364674323
0,0.0,27.679000057434823
0,0.0,27.575669646294358
0,0.0,27.47035575581537
0,0.0,27.419648831236948
0,0.0,27.41028158454917
0,0.0,27.310377414895672
0,0.0,27.29660052722792
0,0.0,27.14072503303151
0,0.0,27.082801590186904
0,0.0,26.84887885249813
0,0.0,26.84500115185169
0,0.0,26.81680335559273
0,0.0,26.663026168375836
0,0.0,26.59329998807683
0,0.0,26.56468316476242
0,0.0,26.368803335621504
0,0.0,26.2576301920814
0,0.0,26.107797084382735
0,0.0,26.003524625611853
0,0.0,25.99791844027809
0,0.0,25.98907108028684
0,0.0,25.9452228254149
0,0.0,25.869817543929116
0,0.0,25.84876442324618
0,0.0,25.846837947384284
0,0.0,25.792247474938414
0,0.0,25.76845187437856
0,0.0,25.760370270328742
0,0.0,25.64563090072007
0,0.0,25.585722789809463
0,0.0,25.567751527670445
0,0.0,25.471645998481968
0,0.0,25.38156064439531
0,0.0,25.25027006390145
0,0.0,25.134716877713817
0,0.0,24.9490921588048
0,0.0,24.903828594595698
0,0.0,24.87527611503262
0,0.0,24.85688364931208
0,0.0,24.79019087561785
0,0.0,24.7412809512016
0,0.0,24.55567560906761
0,0.0,24.446384108525407
0,0.0,24.35374641860358
0,0.0,24.309919810250303
0,0.0,24.285422688192323
0,0.0,24.211251805285027
0,0.0,24.19216408473515
0,0.0,24.084270770970324
0,0.0,23.897632339574177
0,0.0,23.892913779954622
0,0.0,23.883340085618926
0,0.0,23.8761047633443
0,0.0,23.800577825535886
0,0.0,23.68917425844953
0,0.0,23.68168249708685
0,0.0,23.557982078672286
0,0.0,23.496236182092304
0,0.0,23.46755222216199
0,0.0,23.175314132570225
0,0.0,23.12330370493427
0,0.0,23.085328995391972
0,0.0,23.024109909136513
0,0.0,23.012864935883826
0,0.0,22.934698345766744
0,0.0,22.903629584148547
0,0.0,22.902307099357234
0,0.0,22.891092794364404
0,0.0,22.802242788908767
0,0.0,22.618820289743642
0,0.0,22.441811534215002
0,0.0,22.389126294473407
0,0.0,22.321511833333314
0,0.0,22.153057870344167
0,0.0,22.150632220878943
0,0.0,21.916408025044106
0,0.0,21.84446765367426
0,0.0,21.840297175449535
0,0.0,21.773172999555026
0,0.0,21.705421259923366
0,0.0,21.63722751494984
0,0.0,21.597860572300494
0,0.0,21.346228228074654
0,0.0,21.308214678877185
0,0.0,21.30342313546267
0,0.0,21.121596614300344
0,0.0,21.092015374364372
0,0.0,20.961468153221254
0,0.0,20.858160978009597
0,0.0,20.84427616393408
0,0.0,20.828506389202147
0,0.0,20.554117622503657
0,0.0,20.539596426918838
0,0.0,20.443743642412567
0,0.0,20.37302517768425
0,0.0,20.343729209168355
0,0.0,20.334098693399525
0,0.0,20.306028074883862
0,0.0,20.227754074556735
0,0.0,20.19948482396421
0,0.0,20.153160315644918
0,0.0,20.128654292567578
0,0.0,19.96938157224892
0,0.0,19.961680432823858
0,0.0,19.765810041019595
0,0.0,19.585182407682638
0,0.0,19.535264839550155
0,0.0,19.473967645460128
0,0.0,19.466878957932806
0,0.0,19.364663509723567
0,0.0,18.964780775557816
0,0.0,18.95238225702853
0,0.0,18.930940838235284
0,0.0,18.73861867706113
0,0.0,18.546506058600972
0,0.0,18.463343425708608
0,0.0,18.355487674990798
0,0.0,18.309190992742987
0,0.0,18.045880160747462
0,0.0,17.99521161746229
0,0.0,17.941100364635904
0,0.0,17.8756507190047
0,0.0,17.779485283898726
0,0.0,17.60002339076628
0,0.0,17.422888851977287
0,0.0,16.826500935759128
0,0.0,16.597346253396964
0,0.0,16.582016322832008
0,0.0,16.414195118701535
0,0.0,16.39559135573328
0,0.0,16.223141848180575
0,0.0,16.07947183543762
0,0.0,15.869484957378363
0,0.0,15.05783871571204
0,0.0,15.02115279994362
0,0.0,13.771789178265283
0,0.0,12.934746319729316
0,0.0,12.132701372691855
