dimension,birth,death
1,27.18319435319755,28.727547686338834
1,31.849004110458374,33.330558271434555
1,29.665856716033357,31.110252078754687
1,81.05271814039267,82.3907971122063
1,24.37779384401791,25.451217857441982
1,25.11592359771092,26.02001608940671
1,24.817492642828267,25.650634696858432
1,22.30137452590975,23.015593184793516
1,44.24686668819022,44.83113358076792
1,21.468348891133562,22.04211454793848
1,100.11544053420492,100.63325963833928
1,31.90453427670138,32.20655078622507
1,33.21647200772919,33.447507907802816
1,23.27505514575822,23.491798265809194
1,39.08444208203298,39.254322529797655
1,42.380822139827174,42.47875605332444
1,30.212044779940708,30.299209454680692
1,65.14594545878154,65.20614946558017
1,29.473689917093754,29.499379148459152
0,0.0,inf
0,0.0,109.02322335586992
0,0.0,81.93571798704181
0,0.0,78.15252287948262
0,0.0,73.50536669085585
0,0.0,67.86811042934815
0,0.0,67.67875372181656
0,0.0,66.68059504115817
0,0.0,65.92415740588382
0,0.0,65.7561018992254
0,0.0,65.61271795658743
0,0.0,62.84822727194247
0,0.0,58.7147171442876
0,0.0,58.64578150629528
0,0.0,58.01851354541518
0,0.0,57.62980623274797
0,0.0,56.78880789357566
0,0.0,56.0548386601313
0,0.0,55.648401288142566
0,0.0,53.970796450522315
0,0.0,53.25129026773996
0,0.0,53.0614371066576
0,0.0,52.55408908689956
0,0.0,51.32950639551669
0,0.0,50.681881523934806
0,0.0,49.97409595483244
0,0.0,47.242520601145145
0,0.0,46.607447069660225
0,0.0,46.438986145719426
0,0.0,46.31928247788622
0,0.0,46.00412300162108
0,0.0,45.58054382086313
0,0.0,43.385252199169365
0,0.0,42.765558608779074
0,0.0,42.73205393651924
0,0.0,41.95802749175557
0,0.0,41.774125850382426
0,0.0,40.44125912245147
0,0.0,39.890986600091125
0,0.0,39.600405462169164
0,0.0,39.161418624218136
0,0.0,38.98515766394083
0,0.0,38.409809826818254
0,0.0,38.15550832468782
0,0.0,37.78542529134134
0,0.0,37.05152290823953
0,0.0,36.04665432899797
0,0.0,35.88772721204391
0,0.0,35.87306335905405
0,0.0,35.72873763705761
0,0.0,35.72752599402915
0,0.0,35.607767046052246
0,0.0,35.22309998578962
0,0.0,34.39859765617487
0,0.0,34.36043052073103
0,0.0,34.29218643348597
0,0.0,34.10592342421367
0,0.0,33.93631364200006
0,0.0,33.84516802558777
0,0.0,33.57170135603655
0,0.0,32.685701787651965
0,0.0,32.54370373181456
0,0.0,32.52852504185554
0,0.0,32.17761705710578
0,0.0,32.15318495640276
0,0.0,32.06939574765652
0,0.0,31.9007943082815
0,0.0,31.695021629111096
0,0.0,31.61118893615929
0,0.0,31.20289789332767
0,0.0,31.075010489590667
0,0.0,31.023855351208095
0,0.0,30.938435706544098
0,0.0,30.368770257761057
0,0.0,30.302161043134163
0,0.0,29.923263319237417
0,0.0,29.903685260909903
0,0.0,29.860552686776224
0,0.0,29.522940862117537
0,0.0,29.475505632927888
0,0.0,29.410521841371363
0,0.0,29.322864354468678
0,0.0,29.272257662894827
0,0.0,29.142609717851872
0,0.0,28.810255237236586
0,0.0,28.792781663588148
0,0.0,28.785361872772175
0,0.0,28.600209514558355
0,0.0,28.451849699271186
0,0.0,28.363420438073042
0,0.0,28.15585882171863
0,0.0,28.109652567959536
0,0.0,28.061387821233573
0,0.0,28.040034249769224
0,0.0,27.963744412822177
0,0.0,27.955974375536286
0,0.0,27.931506524893432
0,0.0,27.716449580977653
0,0.0,27.705872047148176
0,0.0,27.46689104099769
0,0.0,27.414360115166613
0,0.0,27.10500315614367
0,0.0,26.955627264294147
0,0.0,26.837973822285594
0,0.0,26.820584691519997
0,0.0,26.67157311313755
0,0.0,26.163303019412286
0,0.0,26.143957301364093
0,0.0,26.02481328413861
0,0.0,25.816067519811288
0,0.0,25.801628363401445
0,0.0,25.730458996715416
0,0.0,25.572381367690028
0,0.0,25.508569762658766
0,0.0,25.453709238461556
0,0.0,25.41345728415627
0,0.0,25.35986665634743
0,0.0,25.287777765472388
0,0.0,25.261005277208664
0,0.0,25.25251147559091
0,0.0,25.169320804880957
0,0.0,25.083321340969917
0,0.0,25.045712362164814
0,0.0,25.014259347954642
0,0.0,24.964294447525226
0,0.0,24.944568602966175
0,0.0,24.927752110771692
0,0.0,24.729366567469008
0,0.0,24.69432406614039
0,0.0,24.600390853830945
0,0.0,24.528241831892615
0,0.0,24.285368845000292
0,0.0,24.20762379584781
0,0.0,23.99393263389153
0,0.0,23.97281057363752
0,0.0,23.955182253685546
0,0.0,23.911119783023434
0,0.0,23.828588701980976
0,0.0,23.754889486495884
0,0.0,23.741898837304824
0,0.0,23.608280685209238
0,0.0,23.484853414416673
0,0.0,23.39593495372285
0,0.0,23.394994583299052
0,0.0,23.366377252237164
0,0.0,23.25104879849558
0,0.0,23.104947640546712
0,0.0,23.076397259968488
0,0.0,23.04029911663897
0,0.0,22.89285708439746
0,0.0,22.82453874598794
0,0.0,22.7497531730187
0,0.0,22.717757240269265
0,0.0,22.674816392601745
0,0.0,22.525236850451655
0,0.0,22.440914310422713
0,0.0,22.429030452020974
0,0.0,22.21787384126072
0,0.0,22.19069123572992
0,0.0,22.125409369735337
0,0.0,21.941758313488126
0,0.0,21.939325562825534
0,0.0,21.935643626425467
0,0.0,21.86200142681992
0,0.0,21.817155448157038
0,0.0,21.721783933490848
0,0.0,21.611860602394188
0,0.0,21.593922096978556
0,0.0,21.587416906551184
0,0.0,21.515463430345335
0,0.0,21.45621830731341
0,0.0,21.414206661398264
0,0.0,21.399600948845148
0,0.0,21.381986536265554
0,0.0,21.307914580958478
0,0.0,21.29893145833839
0,0.0,21.23645518386825
0,0.0,21.203157887423615
0,0.0,21.07460814727574
0,0.0,21.024046358676756
0,0.0,20.823736153174405
0,0.0,20.78785217719147
0,0.0,20.740283394883498
0,0.0,20.700314501048908
0,0.0,20.680695327980764
0,0.0,20.64047033836324
0,0.0,20.636339607406114
0,0.0,20.571156479400308
0,0.0,20.54982576275501
0,0.0,20.45126958340772
0,0.0,20.37803840839069
0,0.0,20.30319551752256
0,0.0,20.282471037687774
0,0.0,20.205255444026324
0,0.0,20.19141582545425
0,0.0,20.119921251598285
0,0.0,20.10908015766025
0,0.0,20.050314537404404
0,0.0,19.995416440839385
0,0.0,19.926567550606627
0,0.0,19.901059974319303
0,0.0,19.866479858254085
0,0.0,19.80897219454522
0,0.0,19.78476209923405
0,0.0,19.730269082213557
0,0.0,19.67276895147385
0,0.0,19.633264468640586
0,0.0,19.625767494296035
0,0.0,19.48482249407935
0,0.0,19.4578451306795
0,0.0,19.38312004957113
0,0.0,19.329417268391783
0,0.0,19.245230386159708
0,0.0,19.236965348848354
0,0.0,19.226932049530483
0,0.0,19.18042999299579
0,0.0,19.173007876025327
0,0.0,19.065553138468257
0,0.0,19.031905335575175
0,0.0,18.922285157666366
0,0.0,18.89321032082759
0,0.0,18.86961967358391
0,0.0,18.810574205405413
0,0.0,18.766301124010187
0,0.0,18.71024467081068
0,0.0,18.664488839541868
0,0.0,18.642459075809562
0,0.0,18.621071235374803
0,0.0,18.55872109756314
0,0.0,18.417165736766655
0,0.0,18.40194492254236
0,0.0,18.37020528766712
0,0.0,18.347578679712367
0,0.0,18.343744097387606
0,0.0,18.270695383240817
0,0.0,18.19793569458642
0,0.0,18.158378790152824
0,0.0,18.058371108306513
0,0.0,18.047440316897486
0,0.0,18.029722339534246
0,0.0,18.011489792166135
0,0.0,18.00649803871097
0,0.0,17.99682991425306
0,0.0,17.96553507954604
0,0.0,17.928795568640357
0,0.0,17.924140623044384
0,0.0,17.9162846553461
0,0.0,17.895668818257974
0,0.0,17.885557755286573
0,0.0,17.809209993446157
0,0.0,17.757227328260186
0,0.0,17.74965107971963
0,0.0,17.745285680163356
0,0.0,17.693506244507414
0,0.0,17.667748953602164
0,0.0,17.591047063327707
0,0.0,17.558445954711562
0,0.0,17.557047012852
0,0.0,17.54891167337949
0,0.0,17.527505863534426
0,0.0,17.522348052552612
0,0.0,17.486386796397184
0,0.0,17.417451307224635
0,0.0,17.411092378660697
0,0.0,17.303847878477548
0,0.0,17.252075236429864
0,0.0,17.221610311353093
0,0.0,17.191241379141797
0,0.0,17.17522393152287
0,0.0,17.132060782219053
0,0.0,17.044767947401212
0,0.0,17.00430510944931
0,0.0,16.996732736315735
0,0.0,16.993807505933773
0,0.0,16.932331507918597
0,0.0,16.827075748129975
0,0.0,16.754627150689814
0,0.0,16.746048279595662
0,0.0,16.564040160053143
0,0.0,16.56216126415149
0,0.0,16.56125696315189
0,0.0,16.534758093240104
0,0.0,16.487151061549447
0,0.0,16.483463168949033
0,0.0,16.47469989157907
0,0.0,16.443822352371598
0,0.0,16.42999391621071
0,0.0,16.404158049942207
0,0.0,16.31902778491955
0,0.0,16.294796223330128
0,0.0,16.238900715020918
0,0.0,16.236904138194273
0,0.0,16.235409728940386
0,0.0,16.229178415122963
0,0.0,16.22041503033885
0,0.0,16.2160275870759
0,0.0,16.198190098508093
0,0.0,16.162328259047705
0,0.0,16.08898123145506
0,0.0,16.06005616352652
0,0.0,16.038897756164168
0,0.0,15.872550614877158
0,0.0,15.793660146439903
0,0.0,15.745004775409958
0,0.0,15.728321907911665
0,0.0,15.710636320286815
0,0.0,15.679656490473116
0,0.0,15.619372647541821
0,0.0,15.422917312613867
0,0.0,15.418552922020616
0,0.0,15.31288896938044
0,0.0,15.305350896050406
0,0.0,15.232120229137818
0,0.0,15.219011232131987
0,0.0,15.164523226821613
0,0.0,15.143956354056956
0,0.0,15.143815608610922
0,0.0,15.138467964584754
0,0.0,15.021781606579204
0,0.0,15.007533319597528
0,0.0,14.987960911881704
0,0.0,14.98501931810582
0,0.0,14.970383001582993
0,0.0,14.944029047632524
0,0.0,14.931654202710261
0,0.0,14.927468483542942
0,0.0,14.846353999728358
0,0.0,14.843004642449491
0,0.0,14.762557691807887
0,0.0,14.75147971725334
0,0.0,14.710878279617189
0,0.0,14.589725841451074
0,0.0,14.539112404208106
0,0.0,14.530626440238207
0,0.0,14.530233040064712
0,0.0,14.519823906937031
0,0.0,14.463723406955303
0,0.0,14.455980000509753
0,0.0,14.366925962367606
0,0.0,14.354685599753871
0,0.0,14.333638807561051
0,0.0,14.319930071511314
0,0.0,14.215705731367192
0,0.0,14.18473097689092
0,0.0,14.118054692877081
0,0.0,14.1086415527942
0,0.0,14.045876018065464
0,0.0,13.88780939212374
0,0.0,13.88411599748158
0,0.0,13.863784870766093
0,0.0,13.861903467957832
0,0.0,13.773868912549093
0,0.0,13.747492923877285
0,0.0,13.595676873038789
0,0.0,13.568944072464467
0,0.0,13.550774343494185
0,0.0,13.481565985634694
0,0.0,13.454629678467438
0,0.0,13.345585517730939
0,0.0,13.197118469810121
0,0.0,12.92415759203161
0,0.0,12.731764889926314
0,0.0,12.703440175899816
0,0.0,12.672427806879101
0,0.0,12.666005975988218
0,0.0,12.41474803271985
0,0.0,12.382827147194652
0,0.0,12.034704537308583
0,0.0,11.991434425960952
0,0.0,11.977132889365672
0,0.0,11.656374240172829
0,0.0,11.206484505691233
0,0.0,11.184981744598913
0,0.0,11.109095566692112
0,0.0,10.885492096231944
0,0.0,10.687655307254326
0,0.0,10.391985332753414
0,0.0,10.13561237759698
0,0.0,10.121721436007446
0,0.0,9.932784224665756
0,0.0,9.87878886662478
0,0.0,9.848404618710672
