dimension,birth,death
0,0.0,69.5785256640995
0,0.0,68.20003532366313
0,0.0,67.41184450209087
0,0.0,67.36026462306646
0,0.0,66.08232128868148
0,0.0,61.27708035698238
0,0.0,60.86521199785527
0,0.0,59.58032515779328
0,0.0,59.14096086245729
0,0.0,58.413299634088865
0,0.0,56.40754930852802
0,0.0,55.998155320653474
0,0.0,55.56094272224506
0,0.0,54.895081398338334
0,0.0,54.79389386300354
0,0.0,54.68598643860231
0,0.0,54.12846783359177
0,0.0,53.1656353797153
0,0.0,53.001592896824896
0,0.0,52.55744773501679
0,0.0,52.439746704983804
0,0.0,51.89485164989031
0,0.0,50.78213557769567
0,0.0,50.556479241111674
0,0.0,50.447837575219154
0,0.0,50.08292722050122
0,0.0,49.94745180353584
0,0.0,49.850789666907694
0,0.0,49.81118227861912
0,0.0,49.22051133698427
0,0.0,48.714144544652115
0,0.0,48.70231788601538
0,0.0,48.556114467704354
0,0.0,47.85261441039683
0,0.0,47.69868426614585
0,0.0,46.64826513820314
0,0.0,46.414216214147906
0,0.0,45.956362310728444
0,0.0,45.67360550610918
0,0.0,45.41891047419567
0,0.0,45.18749187685033
0,0.0,44.61084802630066
0,0.0,44.607442352737834
0,0.0,44.06238797513772
0,0.0,43.99298494188334
0,0.0,43.94824617208965
0,0.0,43.39214338313
0,0.0,43.241135956924474
0,0.0,43.03875200791496
0,0.0,42.58740444493708
0,0.0,42.58143346204885
0,0.0,42.55224653038459
0,0.0,42.43359086148297
0,0.0,42.138559593950646
0,0.0,41.90185854016743
0,0.0,41.43288630034839
0,0.0,41.032418081306254
0,0.0,40.94303917043424
0,0.0,40.650763405034674
0,0.0,39.95571036351312
0,0.0,39.877782724559914
0,0.0,39.26837332647046
0,0.0,39.11385650041599
0,0.0,38.69704346842324
0,0.0,38.59682772502369
0,0.0,38.58571146893255
0,0.0,37.70706196553048
0,0.0,37.69821683165254
0,0.0,37.35127686695417
0,0.0,37.2899429518743
0,0.0,37.214066030080005
0,0.0,36.928199333710715
0,0.0,36.79745529938911
0,0.0,35.99252073712219
0,0.0,35.65984697587239
0,0.0,35.65715906006872
0,0.0,34.92610670695033
0,0.0,34.599229140700544
0,0.0,34.477209888800616
0,0.0,34.35243136852366
0,0.0,34.1533671398349
0,0.0,34.02442203067702
0,0.0,33.8571990018422
0,0.0,33.60411853013001
0,0.0,33.50055752523712
0,0.0,33.451466373083
0,0.0,33.355280936159566
0,0.0,33.147606092941416
0,0.0,32.790086028316054
0,0.0,32.735995073782505
0,0.0,32.120024806514984
0,0.0,31.915714802390955
0,0.0,31.822309419282245
0,0.0,31.41998026400136
0,0.0,31.078129281089797
0,0.0,30.88820551077558
0,0.0,30.787526290850362
0,0.0,30.733386361784994
0,0.0,30.526121950379224
0,0.0,30.327514657103784
0,0.0,30.326207264534183
0,0.0,30.30334204497947
0,0.0,29.956957004934022
0,0.0,29.85100524568183
0,0.0,29.445326659120177
0,0.0,29.292188737242732
0,0.0,29.235973581398834
0,0.0,29.071308727125356
0,0.0,29.04669468115541
0,0.0,29.02501716953797
0,0.0,28.92284065387766
0,0.0,28.751097058047883
0,0.0,28.571137116516265
0,0.0,28.539861239375732
0,0.0,28.276179810738018
0,0.0,28.037407749810512
0,0.0,27.88218241814926
0,0.0,27.64986303974248
0,0.0,27.44856215489861
0,0.0,27.445893038222437
0,0.0,27.338349291073442
0,0.0,27.313198984760803
0,0.0,27.083794518145286
0,0.0,27.058033868367843
0,0.0,26.811679059244085
0,0.0,26.628502167218446
0,0.0,26.59795035886096
0,0.0,26.30459674042191
0,0.0,26.143437512243505
0,0.0,26.14211161140387
0,0.0,26.045881459951907
0,0.0,26.033069456465995
0,0.0,26.014573303988985
0,0.0,25.99673296998963
0,0.0,25.980750309063115
0,0.0,25.757541401927188
0,0.0,25.74475036571293
0,0.0,25.339445634488037
0,0.0,24.974545245447164
0,0.0,24.882215847723177
0,0.0,24.62914227563208
0,0.0,24.278438664172995
0,0.0,24.080430258672703
0,0.0,23.878387181850886
0,0.0,23.801906296667457
0,0.0,23.78158615475734
0,0.0,23.689462676750193
0,0.0,23.553822204845144
0,0.0,23.505424896800214
0,0.0,23.430007245505347
0,0.0,23.30020708793494
0,0.0,23.16915960113544
0,0.0,23.115863730513396
0,0.0,23.114083969795587
0,0.0,23.11398654287986
0,0.0,23.020515820355484
0,0.0,22.85061679172843
0,0.0,22.818012654326143
0,0.0,22.67211194803598
0,0.0,22.650352633448684
0,0.0,22.527540814240204
0,0.0,22.52593539017216
0,0.0,22.454721476864766
0,0.0,22.262795882726103
0,0.0,22.17781623792009
0,0.0,22.146894684269633
0,0.0,22.087352895326887
0,0.0,22.05252254368306
0,0.0,22.008245489082444
0,0.0,21.973251526876314
0,0.0,21.946674966022123
0,0.0,21.81321434447099
0,0.0,21.76862926213891
0,0.0,21.407150778795064
0,0.0,21.353842099020145
0,0.0,21.344199053448204
0,0.0,21.3177273614186
0,0.0,21.000532664759724
0,0.0,20.982395093666366
0,0.0,20.970985498189833
0,0.0,20.881572723660366
0,0.0,20.871997994550412
0,0.0,20.869995833697082
0,0.0,20.815358320209494
0,0.0,20.788124251941348
0,0.0,20.7813468793039
0,0.0,20.67511090018581
0,0.0,20.577365914997177
0,0.0,20.17539698798155
0,0.0,20.174483166566162
0,0.0,20.126182863821636
0,0.0,20.043999769172636
0,0.0,20.03866507749795
0,0.0,20.01118793835878
0,0.0,19.968404691837826
0,0.0,19.793579715196646
0,0.0,19.74475568531422
0,0.0,19.71286088483892
0,0.0,19.616702817419508
0,0.0,19.54909789262705
0,0.0,19.25030226107528
0,0.0,19.233671506389342
0,0.0,19.216805192188907
0,0.0,19.1247317194233
0,0.0,19.092518290601667
0,0.0,18.980005489487052
0,0.0,18.840651230239782
0,0.0,18.768912895641552
0,0.0,18.748083235360223
0,0.0,18.646868847407426
0,0.0,18.619812118444642
0,0.0,18.512499182134682
0,0.0,18.435674444319343
0,0.0,17.533910098954376
0,0.0,17.33833322198772
0,0.0,17.304836626313456
0,0.0,17.292074768241896
0,0.0,17.022481013622198
0,0.0,17.014013279952838
0,0.0,16.816502778381633
0,0.0,16.73039681208397
0,0.0,16.58581683478081
0,0.0,16.561129433487473
0,0.0,16.514847604801137
0,0.0,16.384289517867483
0,0.0,16.315325211667556
0,0.0,16.30459543108704
0,0.0,16.229629252944168
0,0.0,16.18546641278217
0,0.0,16.168241520931335
0,0.0,16.15489618882495
0,0.0,16.06899744113583
0,0.0,15.976308812320712
0,0.0,15.902535745164084
0,0.0,15.884586521760045
0,0.0,15.830707378759474
0,0.0,15.779844553923851
0,0.0,15.778870527911241
0,0.0,15.744405599057956
0,0.0,15.66660411342195
0,0.0,15.608187360532733
0,0.0,15.32553683427631
0,0.0,15.324709967035007
0,0.0,15.278917821392902
0,0.0,15.258057549067807
0,0.0,15.145597937080282
0,0.0,14.972687880140796
0,0.0,14.9429748618487
0,0.0,14.867652722069206
0,0.0,14.78395334518193
0,0.0,14.759021285420738
0,0.0,14.754571556541777
0,0.0,14.537687691519938
0,0.0,14.232508078777554
0,0.0,14.193361463982358
0,0.0,14.075991061813223
0,0.0,13.995803124334424
0,0.0,13.98606984227186
0,0.0,13.934224146607834
0,0.0,13.78933098851061
0,0.0,13.69257391353303
0,0.0,13.682728702883196
0,0.0,13.57792567092303
0,0.0,13.330472560340223
0,0.0,13.32097827850011
0,0.0,13.10262060860253
0,0.0,13.09180958803448
0,0.0,12.920577227050966
0,0.0,12.813892210619628
0,0.0,12.650232282271974
0,0.0,12.530062835212098
0,0.0,12.24415739874949
0,0.0,12.123544768773117
0,0.0,12.121516588387262
0,0.0,12.116821070859807
0,0.0,12.101075306846816
0,0.0,11.848470091635672
0,0.0,11.38826733252712
0,0.0,11.163009221069531
0,0.0,10.625710146930967
0,0.0,10.269571477777463
0,0.0,10.038043834400622
0,0.0,10.036032985881471
0,0.0,10.018708185012157
0,0.0,9.810907041405729
0,0.0,9.66973495286625
0,0.0,8.787133709056937
0,0.0,8.749628289559006
0,0.0,8.518751733359322
0,0.0,7.9116813092303255
