dimension,birth,death
0,0.0,20.41111412980643
0,0.0,20.3576769592715
0,0.0,20.27608462428953
0,0.0,20.27489718944743
0,0.0,20.23197914526117
0,0.0,20.22070278120705
0,0.0,20.19382769649045
0,0.0,20.166486351532793
0,0.0,20.114951464351776
0,0.0,20.10049982100016
0,0.0,20.03472165008427
0,0.0,19.984875800299733
0,0.0,19.967340011090702
0,0.0,19.866419709528564
0,0.0,19.855004681653853
0,0.0,19.84166624440192
0,0.0,19.830762385430226
0,0.0,19.829138203872706
0,0.0,19.76357889511887
0,0.0,19.72749430109552
0,0.0,19.694216881449965
0,0.0,19.690200291775724
0,0.0,19.613123881051322
0,0.0,19.588043946131513
0,0.0,19.574774595793812
0,0.0,19.551009084411884
0,0.0,19.534422709354523
0,0.0,19.533686606094406
0,0.0,19.526085073983182
0,0.0,19.466173949478197
0,0.0,19.413789032918032
0,0.0,19.39337717380469
0,0.0,19.302438623006463
0,0.0,19.27782470707287
0,0.0,19.269078619416764
0,0.0,19.231292339794432
0,0.0,19.12215828993411
0,0.0,19.09008411480626
0,0.0,19.08413068383388
0,0.0,19.0562931081498
0,0.0,18.92091359039223
0,0.0,18.8688116963202
0,0.0,18.85962812281776
0,0.0,18.845681292722997
0,0.0,18.838611830364258
0,0.0,18.773546197681405
0,0.0,18.744748021186663
0,0.0,18.717558278784292
0,0.0,18.717229890172284
0,0.0,18.708276122897384
0,0.0,18.70271496224755
0,0.0,18.666384098355056
0,0.0,18.613346674124855
0,0.0,18.612110705108265
0,0.0,18.59747695401434
0,0.0,18.579229838306798
0,0.0,18.562468415423915
0,0.0,18.53686400145221
0,0.0,18.5255211982896
0,0.0,18.520387854379187
0,0.0,18.412720597567695
0,0.0,18.407396827615894
0,0.0,18.38445378467209
0,0.0,18.373235474315646
0,0.0,18.37014336069981
0,0.0,18.354705394844512
0,0.0,18.351418489825296
0,0.0,18.285898017563508
0,0.0,18.196383677973945
0,0.0,18.180731945174763
0,0.0,18.117254386058836
0,0.0,18.1042237369709
0,0.0,18.036405675714096
0,0.0,17.978561296823372
0,0.0,17.977171052649698
0,0.0,17.94570127715258
0,0.0,17.874538321235953
0,0.0,17.870680008666906
0,0.0,17.858831030352853
0,0.0,17.820091484761925
0,0.0,17.793114707136635
0,0.0,17.789753970632805
0,0.0,17.750537928420048
0,0.0,17.721044327599103
0,0.0,17.71070923652246
0,0.0,17.624792262017245
0,0.0,17.604470305987896
0,0.0,17.586810523010055
0,0.0,17.58465037586678
0,0.0,17.582021443743677
0,0.0,17.572022758461255
0,0.0,17.515699363088817
0,0.0,17.436170502149782
0,0.0,17.397922823641455
0,0.0,17.37731307328028
0,0.0,17.372516115339355
0,0.0,17.278765608711517
0,0.0,17.23666616626335
0,0.0,17.183547687906326
0,0.0,17.118027078717162
0,0.0,17.06941432579753
0,0.0,17.033427118569655
0,0.0,16.92130967586667
0,0.0,16.83756574510306
0,0.0,16.837363652546472
0,0.0,16.7763061060901
0,0.0,16.729185283321414
0,0.0,16.637057127547834
0,0.0,16.54825362171877
0,0.0,16.449078202191806
0,0.0,16.400156082486937
0,0.0,16.340832379058092
0,0.0,16.280170575730757
0,0.0,16.261900779474868
0,0.0,16.241111876451978
0,0.0,16.23203178697185
0,0.0,16.134226618949548
0,0.0,16.065788699443345
0,0.0,16.0547252108017
0,0.0,16.00709203152107
0,0.0,15.960062674686746
0,0.0,15.957253839043066
0,0.0,15.951727049014501
0,0.0,15.890479064046731
0,0.0,15.853542175650109
0,0.0,15.763739129544147
0,0.0,15.738686463541498
0,0.0,15.637210847004845
0,0.0,15.449986933837188
0,0.0,15.373274147884235
0,0.0,15.332961257015555
0,0.0,15.287216709365284
0,0.0,15.024763446023439
0,0.0,14.994890149535797
0,0.0,14.979248181440274
0,0.0,14.961240308760955
0,0.0,14.83021315031099
0,0.0,14.822977028504146
0,0.0,14.764372866660736
0,0.0,14.697969837750744
0,0.0,14.626358867847362
0,0.0,14.6098989191024
0,0.0,14.486670078797452
0,0.0,14.36095123230376
0,0.0,14.351516567289261
0,0.0,14.290063404140664
0,0.0,14.247823767457467
0,0.0,14.24496137509561
0,0.0,14.202178024779554
0,0.0,14.195290392754059
0,0.0,14.044993231151532
0,0.0,13.991961503252629
0,0.0,13.941866850648848
0,0.0,13.900586134221987
0,0.0,13.885563147285081
0,0.0,13.882298456619075
0,0.0,13.830922007303489
0,0.0,13.78848058007248
0,0.0,13.699195337365095
0,0.0,13.5824253529646
0,0.0,13.566951685238005
0,0.0,13.547977033454613
0,0.0,13.440909048581164
0,0.0,13.38965000641251
0,0.0,13.189729733890664
0,0.0,13.138127950541627
0,0.0,12.976342310369722
0,0.0,12.804575966320252
0,0.0,12.719462215049989
0,0.0,12.706497393564018
0,0.0,12.491399432224888
0,0.0,12.409303642553882
0,0.0,12.304359261365079
0,0.0,11.99596716209085
0,0.0,11.899953992077844
0,0.0,11.532913887219458
0,0.0,11.35362476675544
0,0.0,11.244709777798013
0,0.0,11.227754157803224
0,0.0,10.849678786258114
0,0.0,10.408067579669137
0,0.0,10.097169261107
