dimension,birth,death
0,0.0,42.10396490856139
0,0.0,41.995824614670276
0,0.0,41.561576993373315
0,0.0,39.75758350291454
0,0.0,39.122270393626735
0,0.0,38.942923129523216
0,0.0,38.02904696453309
0,0.0,37.09251486087368
0,0.0,35.30202253047996
0,0.0,35.20829856093097
0,0.0,35.09735554313308
0,0.0,35.063752408262665
0,0.0,34.91926113155425
0,0.0,34.70032425548598
0,0.0,34.234577980563394
0,0.0,33.62490797309444
0,0.0,33.2980134568939
0,0.0,32.64252116911823
0,0.0,32.53522379745184
0,0.0,32.523428073051704
0,0.0,32.40008007109342
0,0.0,32.387926268485955
0,0.0,32.17830332906779
0,0.0,31.92013184263858
0,0.0,31.17378789009977
0,0.0,31.05388737249531
0,0.0,31.02159606182182
0,0.0,30.657735593270715
0,0.0,30.44230433919602
0,0.0,30.42526351853888
0,0.0,30.411127699776607
0,0.0,30.189773851629184
0,0.0,29.61820294103569
0,0.0,29.543093567697984
0,0.0,29.512364959564827
0,0.0,29.195069308468984
0,0.0,29.09750035707007
0,0.0,28.794873503406713
0,0.0,28.40357074439936
0,0.0,28.365205320629606
0,0.0,28.067165044586744
0,0.0,27.926665018616507
0,0.0,27.53750498260948
0,0.0,27.493959737160917
0,0.0,27.251722949629915
0,0.0,27.19752886391647
0,0.0,27.048456425378912
0,0.0,27.046762520693818
0,0.0,26.89620354441133
0,0.0,26.800412676106234
0,0.0,26.79467106688383
0,0.0,26.610409742348903
0,0.0,26.577114439108875
0,0.0,26.29207928159789
0,0.0,26.28064882155472
0,0.0,25.66749799996711
0,0.0,25.66051619560417
0,0.0,25.61311608869063
0,0.0,25.50092345698583
0,0.0,25.184349498612697
0,0.0,24.689331753943495
0,0.0,24.63596988936625
0,0.0,24.634265444719787
0,0.0,24.611017448179663
0,0.0,24.50534111178068
0,0.0,24.24212027350803
0,0.0,24.198880200303602
0,0.0,24.187512433451566
0,0.0,24.165046225708593
0,0.0,23.903615927337913
0,0.0,23.554967980095668
0,0.0,23.313937840902675
0,0.0,23.253629910056034
0,0.0,23.24580813298095
0,0.0,23.171382018185998
0,0.0,23.138371384780008
0,0.0,22.980125979132186
0,0.0,22.868685064138713
0,0.0,22.46189466148574
0,0.0,22.184679372471777
0,0.0,22.176573440334582
0,0.0,22.00762160900233
0,0.0,21.768238607709428
0,0.0,21.76020849047794
0,0.0,21.758531585561855
0,0.0,21.730834157778762
0,0.0,21.682122578858017
0,0.0,21.447570995943302
0,0.0,21.391295909977334
0,0.0,21.15759800740118
0,0.0,21.068431036623032
0,0.0,21.065180432398982
0,0.0,20.919987378797007
0,0.0,20.889713183639998
0,0.0,20.813261033526103
0,0.0,20.812526651391426
0,0.0,20.6524919952035
0,0.0,20.418404069733484
0,0.0,20.324028171910047
0,0.0,20.253064285787175
0,0.0,20.101255659101284
0,0.0,19.759529106027248
0,0.0,19.549364652490787
0,0.0,19.36719295982103
0,0.0,19.250560807733606
0,0.0,19.085348538142703
0,0.0,19.068582566459394
0,0.0,19.017666762637283
0,0.0,19.015885378599787
0,0.0,18.991446591068662
0,0.0,18.850986252214152
0,0.0,18.437028060024467
0,0.0,18.360107846881515
0,0.0,18.20181936007148
0,0.0,18.121954896280812
0,0.0,18.10985742492641
0,0.0,18.045414658167555
0,0.0,18.032772553588657
0,0.0,18.012751100156592
0,0.0,17.891705723983673
0,0.0,17.779881221434653
0,0.0,17.6151527294242
0,0.0,16.97081626885713
0,0.0,16.964264964513482
0,0.0,16.940694868708455
0,0.0,16.813429854619354
0,0.0,16.636282556515663
0,0.0,16.5805606745709
0,0.0,16.48236087911904
0,0.0,16.175825067517238
0,0.0,16.16352568529228
0,0.0,15.833363652457082
0,0.0,15.813864880537793
0,0.0,15.792377450260902
0,0.0,15.791469700735759
0,0.0,15.652385133973457
0,0.0,15.618748145409162
0,0.0,15.57074891879837
0,0.0,15.456691241127404
0,0.0,15.267659438286445
0,0.0,15.22023648515506
0,0.0,15.172276579349557
0,0.0,14.758672688953203
0,0.0,14.380506724087304
0,0.0,14.31341338899105
0,0.0,14.290087365618822
0,0.0,13.71234528605891
0,0.0,13.69682256677215
0,0.0,13.45679388805786
0,0.0,13.126901588023246
0,0.0,12.785717373429582
0,0.0,11.140963854849728
0,0.0,10.662460069502409
0,0.0,9.955144574853572
