dimension,birth,death
0,0.0,19.816480666808157
0,0.0,19.653378276143982
0,0.0,19.650258726007056
0,0.0,19.632995701577823
0,0.0,19.630278188250067
0,0.0,19.53658408910191
0,0.0,19.53303469233455
0,0.0,19.519380873861948
0,0.0,19.43035923000515
0,0.0,19.366485388432615
0,0.0,19.359637558167456
0,0.0,19.35770364304006
0,0.0,19.26552870910784
0,0.0,19.24708190039273
0,0.0,19.209801975274672
0,0.0,19.199416625329636
0,0.0,19.18996546046573
0,0.0,19.179429710124538
0,0.0,19.149382224803258
0,0.0,19.143556263359578
0,0.0,19.081216826465106
0,0.0,19.06110453187414
0,0.0,18.994633022801594
0,0.0,18.979504561300168
0,0.0,18.976779379647354
0,0.0,18.97126086050194
0,0.0,18.962611572708884
0,0.0,18.9445556797135
0,0.0,18.92742572878436
0,0.0,18.900204777494743
0,0.0,18.874746621253664
0,0.0,18.81328193720455
0,0.0,18.806204350285473
0,0.0,18.78736239130108
0,0.0,18.77944305599791
0,0.0,18.76899579100695
0,0.0,18.754168078390904
0,0.0,18.741135844871494
0,0.0,18.728098409132794
0,0.0,18.712712710452703
0,0.0,18.70221833187362
0,0.0,18.67233589120258
0,0.0,18.651727199005364
0,0.0,18.649177277416992
0,0.0,18.639081625105398
0,0.0,18.565270866834855
0,0.0,18.512382207139552
0,0.0,18.479961428306236
0,0.0,18.47334281459754
0,0.0,18.357692254648825
0,0.0,18.327479951086755
0,0.0,18.2810339996121
0,0.0,18.279465127704437
0,0.0,18.210926016859396
0,0.0,18.209425706937328
0,0.0,18.184206146871713
0,0.0,18.164295778939117
0,0.0,18.142599003066337
0,0.0,18.047915468744637
0,0.0,18.008991706347192
0,0.0,17.976354163051905
0,0.0,17.943383188347976
0,0.0,17.898155445736556
0,0.0,17.840461441774213
0,0.0,17.82792885476773
0,0.0,17.811400858191593
0,0.0,17.791070216453868
0,0.0,17.790625101221888
0,0.0,17.783817098612527
0,0.0,17.74091414729979
0,0.0,17.73865941147154
0,0.0,17.729492047850993
0,0.0,17.7154876755206
0,0.0,17.711212378787412
0,0.0,17.697481035882404
0,0.0,17.687105519750435
0,0.0,17.66384505886807
0,0.0,17.63379631141407
0,0.0,17.610803423390074
0,0.0,17.598903203087854
0,0.0,17.592206760832514
0,0.0,17.591908560342816
0,0.0,17.54224450253592
0,0.0,17.46700163950937
0,0.0,17.41809888594196
0,0.0,17.31145159809602
0,0.0,17.300120036191725
0,0.0,17.240856681939633
0,0.0,17.18950417387261
0,0.0,17.155900807129594
0,0.0,17.140324734007446
0,0.0,17.116347000700763
0,0.0,17.08861363063748
0,0.0,17.070769251837188
0,0.0,17.002904459469498
0,0.0,17.002017443565183
0,0.0,16.933792607055754
0,0.0,16.917420644956668
0,0.0,16.91238551296634
0,0.0,16.898603055944168
0,0.0,16.874768583463677
0,0.0,16.85648274195728
0,0.0,16.82542896941231
0,0.0,16.76231860656361
0,0.0,16.759651450743924
0,0.0,16.75404424100368
0,0.0,16.71063251906719
0,0.0,16.68733246787229
0,0.0,16.68022857421276
0,0.0,16.65230778538468
0,0.0,16.643536541390745
0,0.0,16.635249908773204
0,0.0,16.58814481509046
0,0.0,16.585197486905216
0,0.0,16.551186566574227
0,0.0,16.526516346770936
0,0.0,16.415742208980568
0,0.0,16.36240243575972
0,0.0,16.337190050135344
0,0.0,16.325121051778407
0,0.0,16.279528944490583
0,0.0,16.22746831261624
0,0.0,16.19433280783933
0,0.0,16.169259412358713
0,0.0,16.139916667931598
0,0.0,15.92095923031977
0,0.0,15.917786468802543
0,0.0,15.906843984126485
0,0.0,15.856691349660002
0,0.0,15.77554448829188
0,0.0,15.750243318684719
0,0.0,15.743232152443184
0,0.0,15.698163445447518
0,0.0,15.670554545730713
0,0.0,15.659425531023174
0,0.0,15.64257778799146
0,0.0,15.597178841965464
0,0.0,15.576999667775967
0,0.0,15.469617277657973
0,0.0,15.417664625770025
0,0.0,15.342668538147233
0,0.0,15.236830072591763
0,0.0,15.233605499380415
0,0.0,15.204750634015046
0,0.0,15.202040232414817
0,0.0,15.036734502253056
0,0.0,15.024476654999773
0,0.0,14.983564739980135
0,0.0,14.806711902700595
0,0.0,14.750269185306676
0,0.0,14.74906423712315
0,0.0,14.712492697590234
0,0.0,14.66621165660153
0,0.0,14.654507372137383
0,0.0,14.416089884838941
0,0.0,14.30767184063937
0,0.0,14.252261733954853
0,0.0,14.204480700469448
0,0.0,14.19999987515128
0,0.0,14.011902363767605
0,0.0,13.967228885951243
0,0.0,13.932496336290184
0,0.0,13.84801667148015
0,0.0,13.801757722637353
0,0.0,13.752836594397298
0,0.0,13.751026493323206
0,0.0,13.70909523445228
0,0.0,13.651721163077337
0,0.0,13.54092696911215
0,0.0,13.283150023895272
0,0.0,13.271931350742422
0,0.0,13.132270459567257
0,0.0,13.050499704525745
0,0.0,12.989346379716633
0,0.0,12.628083728571967
0,0.0,11.70377037367697
0,0.0,11.672526036059995
0,0.0,11.385666306855391
0,0.0,11.303244507698277
0,0.0,10.904768130813368
0,0.0,10.233809728449662
0,0.0,10.21900378327988
0,0.0,10.044670283411982
0,0.0,9.64147550755999
