dimension,birth,death
0,0.0,18.442550750469
0,0.0,18.427800672499004
0,0.0,18.346271641875365
0,0.0,17.86785728692422
0,0.0,17.205673731608382
0,0.0,17.156014238662685
0,0.0,17.027194892475375
0,0.0,16.57368046028523
0,0.0,15.905605324182087
0,0.0,14.956284445250477
0,0.0,14.314663995142675
0,0.0,13.62664127254932
0,0.0,12.992039272442751
0,0.0,12.543812267410328
