dimension,birth,death
0,0.0,36.24125885801453
0,0.0,35.96208768863002
0,0.0,35.827083275971596
0,0.0,35.0739623405611
0,0.0,34.58045710093333
0,0.0,34.50343984683485
0,0.0,34.432482487924474
0,0.0,34.41153126660886
0,0.0,34.305859196617355
0,0.0,34.28481831990222
0,0.0,33.7829369810525
0,0.0,33.37544846102156
0,0.0,32.741170097018724
0,0.0,32.42750286365099
0,0.0,32.35001955344833
0,0.0,31.452683771870028
0,0.0,31.32544836106286
0,0.0,31.265072146327356
0,0.0,31.260305880980024
0,0.0,31.11921867195642
0,0.0,31.112401881277737
0,0.0,30.64431809375736
0,0.0,30.593908318880995
0,0.0,30.405688083918328
0,0.0,29.755251469226543
0,0.0,29.531703679201964
0,0.0,29.415960954211123
0,0.0,29.398165357484395
0,0.0,29.160646331319615
0,0.0,28.733546912160676
0,0.0,28.429726365832195
0,0.0,28.208776022210436
0,0.0,27.947408419228267
0,0.0,27.742705972815227
0,0.0,27.559834060366608
0,0.0,27.50545214236302
0,0.0,27.422956381148353
0,0.0,27.414827582505485
0,0.0,27.383731151859756
0,0.0,27.114741910556564
0,0.0,27.064476154787304
0,0.0,26.84908324029924
0,0.0,26.733648015908766
0,0.0,26.482782072927936
0,0.0,26.282455751961407
0,0.0,26.1358302032305
0,0.0,25.832936427688146
0,0.0,25.78469635719397
0,0.0,25.45246123462592
0,0.0,25.314353978428862
0,0.0,25.27740971437841
0,0.0,25.137231851709487
0,0.0,25.052212387191442
0,0.0,24.720864851566787
0,0.0,24.62941548087357
0,0.0,24.542604708496505
0,0.0,24.372201881512428
0,0.0,24.33312712427014
0,0.0,24.283948235661725
0,0.0,24.27842204592092
0,0.0,24.158841523474436
0,0.0,24.067028438874768
0,0.0,24.00614295802587
0,0.0,23.89922840610556
0,0.0,23.785678308912814
0,0.0,23.3663610599099
0,0.0,23.32871387200898
0,0.0,23.282737828453833
0,0.0,23.26526633153062
0,0.0,23.11438953917963
0,0.0,23.034662911380845
0,0.0,22.82070636337946
0,0.0,22.818219186602004
0,0.0,22.682796696312316
0,0.0,22.617581769086627
0,0.0,22.55804582219521
0,0.0,22.384042744079398
0,0.0,22.30016627512452
0,0.0,22.208783218455892
0,0.0,22.075874821299255
0,0.0,22.069245617105995
0,0.0,22.023395310401025
0,0.0,22.012668993661542
0,0.0,21.847177951535063
0,0.0,21.77655182132668
0,0.0,21.680546122428076
0,0.0,21.411885236734573
0,0.0,21.202743944287935
0,0.0,21.041768532801594
0,0.0,20.94750109058406
0,0.0,20.88427094329758
0,0.0,20.85808857025787
0,0.0,20.736445323111813
0,0.0,20.56739582333609
0,0.0,20.565773767453624
0,0.0,20.394088314270174
0,0.0,20.28921842977098
0,0.0,19.92239554995072
0,0.0,19.916429404938675
0,0.0,19.65782310593363
0,0.0,19.30267497152831
0,0.0,19.165174497896587
0,0.0,19.105769492811362
0,0.0,19.004207357622285
0,0.0,18.9923809577592
0,0.0,18.979639110114086
0,0.0,18.96222018671473
0,0.0,18.960692161659757
0,0.0,18.857477833408442
0,0.0,18.606771183818694
0,0.0,18.589956149206373
0,0.0,18.552821690828768
0,0.0,18.502715682730816
0,0.0,18.381304617223766
0,0.0,18.307103302554626
0,0.0,18.14856273436336
0,0.0,17.89461856010592
0,0.0,17.868909815365278
0,0.0,17.560015593127744
0,0.0,17.555178494469867
0,0.0,17.42127649316675
0,0.0,17.26908998846243
0,0.0,17.1304978392214
0,0.0,17.004361381353032
0,0.0,16.825320983535352
0,0.0,16.82153633594639
0,0.0,16.728709186588937
0,0.0,16.691720710834463
0,0.0,16.449277824469966
0,0.0,16.26005047984249
0,0.0,16.184667079727898
0,0.0,15.97023364307413
0,0.0,15.187294878632406
0,0.0,15.090720834637748
0,0.0,14.918534392005718
0,0.0,14.826703233827297
0,0.0,14.318106193234083
0,0.0,14.01927922211086
0,0.0,13.9355101010019
0,0.0,13.288307548957338
0,0.0,13.126583921493822
0,0.0,13.048822886921474
0,0.0,13.015017459280795
0,0.0,12.755113921353097
0,0.0,12.677965191668557
0,0.0,11.455202292121971
0,0.0,11.4015983630174
0,0.0,10.800438555089682
0,0.0,10.42219911451291
0,0.0,8.518347870241206
