dimension,birth,death
0,0.0,18.72880033391597
0,0.0,18.679748793276083
0,0.0,18.605181807552423
0,0.0,18.46617130220683
0,0.0,18.465560430240252
0,0.0,18.46177488087247
0,0.0,18.434527446506642
0,0.0,18.4120353315907
0,0.0,18.35487626403146
0,0.0,18.313695252155224
0,0.0,18.25268130398874
0,0.0,18.215491301370186
0,0.0,18.189797109217725
0,0.0,18.14210672477593
0,0.0,18.077403166163993
0,0.0,17.96283529355839
0,0.0,17.949573092289945
0,0.0,17.795252934368868
0,0.0,17.657280152521228
0,0.0,17.623838950020883
0,0.0,17.601323775206783
0,0.0,17.554581215910083
0,0.0,17.49643912331491
0,0.0,17.48626331855162
0,0.0,17.47815393086231
0,0.0,17.349902151189067
0,0.0,17.332258577768663
0,0.0,17.310869829304387
0,0.0,17.296602737625957
0,0.0,17.28669637804557
0,0.0,17.154583292609953
0,0.0,17.137709198184258
0,0.0,17.070302811515933
0,0.0,17.00799538187093
0,0.0,16.95913637267072
0,0.0,16.934969714006936
0,0.0,16.898629912869435
0,0.0,16.87067790684937
0,0.0,16.77000443972746
0,0.0,16.720995360976254
0,0.0,16.716160220218395
0,0.0,16.65669682285369
0,0.0,16.58174076736822
0,0.0,16.533726564029802
0,0.0,16.441579764165414
0,0.0,16.39772224504313
0,0.0,16.36743675437441
0,0.0,16.32151983434992
0,0.0,16.265849061728
0,0.0,16.24265166286299
0,0.0,16.16261187870458
0,0.0,16.103720307184656
0,0.0,16.07692080361104
0,0.0,16.053446721212858
0,0.0,16.0268649696686
0,0.0,15.938460749952254
0,0.0,15.899159668494672
0,0.0,15.895913468243315
0,0.0,15.894463436167007
0,0.0,15.877324458969166
0,0.0,15.826814872965313
0,0.0,15.81187626435999
0,0.0,15.754078823714506
0,0.0,15.656491640369262
0,0.0,15.656194150024614
0,0.0,15.55591171151584
0,0.0,15.445369898554222
0,0.0,15.397711267859057
0,0.0,15.28448401536265
0,0.0,15.280103292145975
0,0.0,15.181516889404074
0,0.0,15.037804787632036
0,0.0,15.018466918264442
0,0.0,14.885034188934775
0,0.0,14.746948595369403
0,0.0,14.699976316734656
0,0.0,14.677446417224244
0,0.0,14.648550973554157
0,0.0,14.62147182302754
0,0.0,14.600846659594076
0,0.0,14.579987269836476
0,0.0,14.539404978414577
0,0.0,14.523492745642988
0,0.0,14.5135093354547
0,0.0,14.448968392781948
0,0.0,14.438935337798185
0,0.0,14.420871173876684
0,0.0,14.392179238079914
0,0.0,14.387847845922535
0,0.0,14.2651419434102
0,0.0,14.248817992753262
0,0.0,14.15152693371305
0,0.0,13.97050300882205
0,0.0,13.836134072813573
0,0.0,13.774891504834645
0,0.0,13.757108305198303
0,0.0,13.553424652584964
0,0.0,13.471873146828452
0,0.0,13.401957174476626
0,0.0,13.308070479496285
0,0.0,13.087627316952329
0,0.0,12.96662423618201
0,0.0,12.660430286729106
0,0.0,12.559811069203066
0,0.0,12.5096203138369
0,0.0,12.41561663744693
0,0.0,12.158257235499393
0,0.0,12.13735467102458
0,0.0,12.059441675826804
0,0.0,12.013956347688381
0,0.0,11.817328626506157
0,0.0,11.685645219347448
0,0.0,11.469899953647415
0,0.0,11.320937611891537
0,0.0,11.260596369261156
0,0.0,11.154513727355289
0,0.0,11.10328288616808
0,0.0,10.827576613058742
0,0.0,10.583258152598583
0,0.0,10.1830914738889
0,0.0,9.887385772104542
