dimension,birth,death
1,31.370333807664377,37.24991558366531
1,57.165008458326696,62.7777018142684
1,42.41255287565468,47.89591883206423
1,102.93158268108324,106.62609771445554
1,359.2333846336941,362.67214754527095
1,74.4887318066117,77.64928569986373
1,34.48969515189517,37.50877620222265
1,43.20234808929733,46.11922773813068
1,30.88022430397933,33.623026413539925
1,32.32202172754045,34.240833264947064
1,46.21249594484959,48.0688380657997
1,109.56200989134618,111.15697482872504
1,28.615286153941227,30.034444132954896
1,55.85213175113303,56.48119628409525
1,26.386813421668283,26.912913468272407
0,0.0,257.23967920200744
0,0.0,167.8683666851388
0,0.0,135.07577180817927
0,0.0,134.8775440002604
0,0.0,112.12374295024745
0,0.0,93.45212814021436
0,0.0,82.74792125629808
0,0.0,74.99759192234649
0,0.0,70.93357364315774
0,0.0,69.04725450321139
0,0.0,68.68539538029374
0,0.0,67.41677021009698
0,0.0,65.01304515463782
0,0.0,59.7684375171511
0,0.0,55.56538446824983
0,0.0,55.18720373466962
0,0.0,53.53516923958383
0,0.0,48.6783663857103
0,0.0,47.13848425020631
0,0.0,46.92624024166781
0,0.0,46.50172847331849
0,0.0,46.47465328366154
0,0.0,46.43946808185815
0,0.0,45.94433100396615
0,0.0,45.799119636744045
0,0.0,45.24629898650964
0,0.0,43.70052679057007
0,0.0,43.616124715964965
0,0.0,42.99932229615836
0,0.0,42.13522320179881
0,0.0,42.10396490856139
0,0.0,41.99582461467028
0,0.0,41.56157699337332
0,0.0,39.75758350291454
0,0.0,39.122270393626735
0,0.0,38.942923129523216
0,0.0,38.02904696453309
0,0.0,37.09251486087368
0,0.0,35.30202253047996
0,0.0,35.20829856093097
0,0.0,35.09735554313308
0,0.0,35.063752408262665
0,0.0,34.91926113155425
0,0.0,34.70032425548598
0,0.0,34.234577980563394
0,0.0,33.62490797309444
0,0.0,33.2980134568939
0,0.0,32.64252116911823
0,0.0,32.53522379745184
0,0.0,32.523428073051704
0,0.0,32.40008007109342
0,0.0,32.387926268485955
0,0.0,32.17830332906779
0,0.0,31.92013184263858
0,0.0,31.17378789009977
0,0.0,31.05388737249531
0,0.0,31.02159606182182
0,0.0,30.657735593270715
0,0.0,30.44230433919602
0,0.0,30.42526351853888
0,0.0,30.411127699776607
0,0.0,30.189773851629184
0,0.0,29.61820294103569
0,0.0,29.543093567697984
0,0.0,29.512364959564827
0,0.0,29.195069308468984
0,0.0,29.09750035707007
0,0.0,28.794873503406716
0,0.0,28.40357074439936
0,0.0,28.36520532062961
0,0.0,28.067165044586744
0,0.0,27.926665018616507
0,0.0,27.53750498260948
0,0.0,27.49395973716092
0,0.0,27.251722949629915
0,0.0,27.19752886391647
0,0.0,27.048456425378912
0,0.0,27.046762520693814
0,0.0,26.89620354441133
0,0.0,26.800412676106237
0,0.0,26.79467106688383
0,0.0,26.610409742348903
0,0.0,26.577114439108875
0,0.0,26.29207928159789
0,0.0,26.28064882155472
0,0.0,25.66749799996711
0,0.0,25.66051619560417
0,0.0,25.61311608869063
0,0.0,25.50092345698583
0,0.0,25.184349498612697
0,0.0,24.68933175394349
0,0.0,24.63596988936625
0,0.0,24.634265444719787
0,0.0,24.611017448179663
0,0.0,24.50534111178068
0,0.0,24.24212027350803
0,0.0,24.1988802003036
0,0.0,24.18751243345157
0,0.0,24.165046225708597
0,0.0,23.903615927337917
0,0.0,23.554967980095668
0,0.0,23.313937840902675
0,0.0,23.253629910056038
0,0.0,23.24580813298095
0,0.0,23.171382018186
0,0.0,23.138371384780008
0,0.0,22.980125979132183
0,0.0,22.868685064138717
0,0.0,22.46189466148574
0,0.0,22.184679372471777
0,0.0,22.176573440334582
0,0.0,22.00762160900233
0,0.0,21.768238607709428
0,0.0,21.76020849047794
0,0.0,21.75853158556185
0,0.0,21.73083415777876
0,0.0,21.682122578858017
0,0.0,21.447570995943305
0,0.0,21.39129590997733
0,0.0,21.15759800740118
0,0.0,21.068431036623032
0,0.0,21.065180432398986
0,0.0,20.919987378797007
0,0.0,20.88971318364
0,0.0,20.813261033526103
0,0.0,20.812526651391423
0,0.0,20.6524919952035
0,0.0,20.418404069733484
0,0.0,20.324028171910047
0,0.0,20.253064285787172
0,0.0,20.101255659101284
0,0.0,19.759529106027248
0,0.0,19.549364652490787
0,0.0,19.36719295982103
0,0.0,19.250560807733606
0,0.0,19.085348538142703
0,0.0,19.068582566459398
0,0.0,19.017666762637283
0,0.0,19.015885378599787
0,0.0,18.991446591068662
0,0.0,18.850986252214152
0,0.0,18.437028060024467
0,0.0,18.360107846881515
0,0.0,18.20181936007148
0,0.0,18.12195489628081
0,0.0,18.10985742492641
0,0.0,18.045414658167555
0,0.0,18.032772553588657
0,0.0,18.012751100156592
0,0.0,17.891705723983673
0,0.0,17.779881221434653
0,0.0,17.6151527294242
0,0.0,16.97081626885713
0,0.0,16.964264964513482
0,0.0,16.940694868708455
0,0.0,16.813429854619354
0,0.0,16.636282556515663
0,0.0,16.5805606745709
0,0.0,16.48236087911904
0,0.0,16.175825067517238
0,0.0,16.16352568529228
0,0.0,15.833363652457082
0,0.0,15.813864880537793
0,0.0,15.792377450260902
0,0.0,15.79146970073576
0,0.0,15.652385133973455
0,0.0,15.618748145409162
0,0.0,15.57074891879837
0,0.0,15.456691241127404
0,0.0,15.267659438286444
0,0.0,15.22023648515506
0,0.0,15.172276579349557
0,0.0,14.758672688953204
0,0.0,14.380506724087304
0,0.0,14.31341338899105
0,0.0,14.290087365618822
0,0.0,13.71234528605891
0,0.0,13.69682256677215
0,0.0,13.45679388805786
0,0.0,13.126901588023246
0,0.0,12.785717373429582
0,0.0,11.140963854849728
0,0.0,10.662460069502409
0,0.0,9.955144574853572
1,177.73496546893566,284.031336166315
1,112.82163546334918,160.71589518060972
1,170.54877460181092,204.73960851602547
1,137.48632173664168,165.97478703295684
1,93.03575970647157,120.2870787284416
1,163.55180321007475,189.49709966294057
1,97.1938352463838,104.85881065889504
1,164.36171715514587,170.32813010153106
1,27.53646614921244,28.50370808494025
1,57.48439335717281,58.02914301876599
0,0.0,169.06984465915534
0,0.0,161.0432911530739
0,0.0,146.89220542558704
0,0.0,140.2783408043902
0,0.0,122.25059325564492
0,0.0,113.84597928587858
0,0.0,110.83563775409787
0,0.0,110.48359400731346
0,0.0,102.08547823443106
0,0.0,100.812456732021
0,0.0,100.69759775810316
0,0.0,95.62574064999149
0,0.0,94.24540767894418
0,0.0,89.6416620499889
0,0.0,86.87522270452124
0,0.0,81.92505188279432
0,0.0,81.80565857879526
0,0.0,80.32644816814819
0,0.0,78.8870766038431
0,0.0,78.12895895174937
0,0.0,75.34424408641739
0,0.0,70.70329001690375
0,0.0,70.51198764869797
0,0.0,69.68147734998597
0,0.0,68.20882294599049
0,0.0,67.46197438713004
0,0.0,66.12065340957182
0,0.0,65.65463332101982
0,0.0,65.05146852587569
0,0.0,64.28496468448999
0,0.0,63.345409004987616
0,0.0,61.59174048623933
0,0.0,61.57629644631651
0,0.0,61.08346646322119
0,0.0,58.8509027374778
0,0.0,57.32517915785709
0,0.0,55.38761751051551
0,0.0,54.800845067841045
0,0.0,54.0038424442487
0,0.0,53.21830222022546
0,0.0,53.018747339160086
0,0.0,50.61421846202338
0,0.0,50.5232237394437
0,0.0,45.734365746352815
0,0.0,42.34780299921732
0,0.0,41.3643347253897
0,0.0,41.10492228290544
0,0.0,39.61667111794818
0,0.0,36.38617285681933
0,0.0,34.87109758188486
0,0.0,34.07244111905449
0,0.0,34.06045779662196
0,0.0,32.06827075314186
0,0.0,30.541041136693625
0,0.0,30.41562039641027
0,0.0,30.227190630800187
0,0.0,29.86771267210728
0,0.0,29.411731058907783
0,0.0,28.94734967024425
0,0.0,27.84557449395966
0,0.0,27.428576339598617
0,0.0,27.161917992208814
0,0.0,26.82470059599461
0,0.0,26.356990231292382
0,0.0,25.984163724161224
0,0.0,25.658964831439587
0,0.0,25.3831110805163
0,0.0,25.10785788024388
0,0.0,24.548816263493347
0,0.0,24.26653713332404
0,0.0,23.481967331401783
0,0.0,23.32966236336504
0,0.0,23.14235818159597
0,0.0,22.98243661315512
0,0.0,22.635518770534965
0,0.0,21.95245424858804
0,0.0,21.34815582954221
0,0.0,21.32110053703061
0,0.0,21.214400089263336
0,0.0,20.49476790934568
0,0.0,20.27568603168508
0,0.0,20.191776352529804
0,0.0,19.39960237700475
0,0.0,17.997625477576225
0,0.0,17.39297451275371
0,0.0,16.819361501558287
0,0.0,16.559951466187044
0,0.0,15.93896683265356
0,0.0,15.624170961440631
0,0.0,15.437162003433604
0,0.0,15.33631022074938
0,0.0,15.015883016174127
0,0.0,14.640786813299936
0,0.0,14.182099818234091
0,0.0,13.988992759976
0,0.0,13.983269100430093
0,0.0,13.836390358902186
0,0.0,13.835297277374066
0,0.0,13.82225902934456
0,0.0,13.789157757246958
0,0.0,13.752224938483453
0,0.0,13.18523571711755
0,0.0,13.134298572306562
0,0.0,12.50073218142446
0,0.0,10.929907227428746
0,0.0,10.503107449738
0,0.0,10.333127633371909
0,0.0,8.767066580098396
