dimension,birth,death
0,0.0,87.64513138781835
0,0.0,84.58330044848267
0,0.0,81.0064476978387
0,0.0,78.32073558781094
0,0.0,76.0370557581014
0,0.0,71.92116080225732
0,0.0,70.73201613397879
0,0.0,67.63867251752224
0,0.0,65.12444912950198
0,0.0,63.04315765063184
0,0.0,60.71098350147099
0,0.0,60.3278353894964
0,0.0,59.60413712565438
0,0.0,58.73786087107994
0,0.0,58.125065525921485
0,0.0,54.00216524383836
0,0.0,53.24207799122906
0,0.0,47.861072734045216
0,0.0,46.740840288925135
0,0.0,46.29607482197467
0,0.0,45.739685254638935
0,0.0,45.61166907861693
0,0.0,45.57360776722012
0,0.0,43.31896543908843
0,0.0,41.83311979539067
0,0.0,40.50474637289226
0,0.0,40.01488712822753
0,0.0,39.94127525166044
0,0.0,38.52658135736184
0,0.0,38.22700368170544
0,0.0,38.00896260751037
0,0.0,37.19632619896673
0,0.0,35.482557231203764
0,0.0,35.022481659964456
0,0.0,34.564925328347435
0,0.0,33.45101979466628
0,0.0,32.91963897224142
0,0.0,30.70537917282464
0,0.0,29.98858543894598
0,0.0,29.696343881535164
0,0.0,28.01316085870454
0,0.0,27.9683711376468
0,0.0,27.363339847259315
0,0.0,27.09922649488851
0,0.0,25.742146663058
0,0.0,25.42455537728869
0,0.0,25.29435099834405
0,0.0,25.17459108364897
0,0.0,23.738393917608253
0,0.0,23.28104129575438
0,0.0,23.03659970401226
0,0.0,22.34568891862642
0,0.0,21.42204336795564
0,0.0,21.25864983133777
0,0.0,21.191829632230743
0,0.0,18.53873501130201
0,0.0,18.327481396293265
0,0.0,18.145346171764132
0,0.0,17.850842832581368
0,0.0,17.688361969417592
0,0.0,16.934754082123476
0,0.0,16.734853287007763
0,0.0,16.4421317868343
0,0.0,15.943767215219482
0,0.0,15.919555848733117
0,0.0,15.67541728486897
0,0.0,14.444641576365532
0,0.0,14.436283899432503
0,0.0,14.103077663174748
0,0.0,13.988390639042828
0,0.0,13.258759526424448
0,0.0,13.136964190379828
0,0.0,13.06755357766336
0,0.0,13.015066359992735
0,0.0,12.997944903422876
0,0.0,12.47268171751165
0,0.0,12.38359493139636
0,0.0,11.89886611886313
0,0.0,11.677272749387656
0,0.0,11.645329557148932
0,0.0,17.38225548834507
