dimension,birth,death
0,0.0,96.71914218060748
0,0.0,95.31826914039644
0,0.0,88.62871866525676
0,0.0,87.77436028771119
0,0.0,86.36687632139265
0,0.0,83.87213755986232
0,0.0,82.83150284041409
0,0.0,81.16585819266567
0,0.0,81.01465081579965
0,0.0,80.68079345911957
0,0.0,76.72642306419681
0,0.0,75.25127597204909
0,0.0,75.10578896529677
0,0.0,70.79945846403787
0,0.0,69.9606893369019
0,0.0,68.49128217943934
0,0.0,63.20566952977641
0,0.0,62.97152875412413
0,0.0,59.43083118338019
0,0.0,58.65790277367562
0,0.0,56.381328884812405
0,0.0,56.3587303436216
0,0.0,56.312257897865024
0,0.0,55.89337506380728
0,0.0,55.46704872246863
0,0.0,53.5865787570814
0,0.0,52.95401256330879
0,0.0,52.85495721672935
0,0.0,51.817086214537625
0,0.0,51.112445809109495
0,0.0,50.88653773726267
0,0.0,49.69634062828938
0,0.0,49.38755810589592
0,0.0,47.67279811711425
0,0.0,46.11510484533555
0,0.0,45.11478841838486
0,0.0,44.541746947546535
0,0.0,43.79934205801929
0,0.0,42.58532051512548
0,0.0,42.42936321903507
0,0.0,41.09112631119559
0,0.0,40.91509542584042
0,0.0,40.85467894902096
0,0.0,40.64724693408318
0,0.0,40.50257257288958
0,0.0,40.14781926481871
0,0.0,39.960504639452935
0,0.0,39.51986038254955
0,0.0,39.274854482156286
0,0.0,39.26642471225763
0,0.0,38.62128109305853
0,0.0,38.50932562980776
0,0.0,37.92580961960381
0,0.0,37.77444741663498
0,0.0,37.52622901569191
0,0.0,37.21904884317697
0,0.0,37.13172591068268
0,0.0,36.95489302446359
0,0.0,35.97526747064716
0,0.0,35.36898237006414
0,0.0,34.77639276962759
0,0.0,34.54266069340907
0,0.0,33.97216328883149
0,0.0,33.93904036304743
0,0.0,33.688395697725824
0,0.0,33.41613841976799
0,0.0,32.97047228623006
0,0.0,32.90524717576229
0,0.0,32.78760138587672
0,0.0,32.754882323510664
0,0.0,32.36674881610375
0,0.0,32.351363685411954
0,0.0,31.303038845173702
0,0.0,30.59599649642661
0,0.0,30.56462695653462
0,0.0,29.98769057866055
0,0.0,29.920160134380787
0,0.0,29.831779878164124
0,0.0,29.73833376771719
0,0.0,29.283505710963777
0,0.0,29.253442626430957
0,0.0,28.8961703384944
0,0.0,28.796755888098332
0,0.0,28.751589569568093
0,0.0,28.62036394515183
0,0.0,28.371117506422163
0,0.0,28.25103037550577
0,0.0,27.98187627453995
0,0.0,27.933677980580857
0,0.0,27.736576437307463
0,0.0,27.509040612810328
0,0.0,27.36400253962092
0,0.0,27.344553326028077
0,0.0,27.305838834168323
0,0.0,26.98267551006072
0,0.0,26.10185797041951
0,0.0,25.96990596644053
0,0.0,25.286740473736536
0,0.0,24.726168153116625
0,0.0,24.384718515576672
0,0.0,24.29476186239337
0,0.0,24.176089985021832
0,0.0,23.620912040123805
0,0.0,23.364824068924893
0,0.0,23.11963749903069
0,0.0,22.985104142053046
0,0.0,22.66029772595944
0,0.0,22.489543538567656
0,0.0,22.43492888408518
0,0.0,22.00334557049221
0,0.0,21.86609650020948
0,0.0,21.336400827979496
0,0.0,21.2186255016118
0,0.0,21.161725292426546
0,0.0,20.843028333586343
0,0.0,20.7933058236196
0,0.0,20.67323240616838
0,0.0,20.22029374101794
0,0.0,20.035847941455568
0,0.0,18.80764035056642
0,0.0,18.463149087864394
0,0.0,18.313853434564336
0,0.0,18.271594881667816
0,0.0,18.055367639712
0,0.0,17.936607886559454
0,0.0,17.673301180116695
0,0.0,17.504802903003227
0,0.0,17.352069913474793
0,0.0,16.747294128694353
0,0.0,16.0397717334761
0,0.0,15.84869072701092
0,0.0,15.743606406637902
0,0.0,14.735806492319725
0,0.0,14.60391251047752
0,0.0,14.417082048129831
0,0.0,13.585032082128976
1,34.48907869386645,44.66402323207682
1,46.45239238995063,55.99552790850723
1,40.96332861127999,49.469727699257135
1,100.05082573648248,106.38958625484123
1,29.08353453994173,35.17227136439768
1,100.10979084127204,105.7417927580285
1,57.916298991848784,59.91348256275512
1,22.071609407394405,23.1098381841606
1,42.89350580686005,43.310572195764
0,0.0,324.3077975393111
0,0.0,235.83972982544304
0,0.0,93.15234998302046
0,0.0,90.9917442729828
0,0.0,82.88396220910244
0,0.0,73.14375552038607
0,0.0,68.19570439480381
0,0.0,65.0891698139218
0,0.0,60.9908458934643
0,0.0,60.01003870645352
0,0.0,56.23642757923128
0,0.0,56.058566247278186
0,0.0,45.73701802466811
0,0.0,44.359663704804206
0,0.0,41.459769076496734
0,0.0,40.88917017957834
0,0.0,39.10319124460759
0,0.0,38.79123189632228
0,0.0,36.76972753419869
0,0.0,35.580938906189424
0,0.0,35.10755888248808
0,0.0,35.05079049546255
0,0.0,32.30166990109541
0,0.0,31.796818636753187
0,0.0,30.71144739165155
0,0.0,30.509610687120883
0,0.0,30.32426173920715
0,0.0,30.0620114358864
0,0.0,29.60166791658781
0,0.0,29.488230351345745
0,0.0,29.27558829456224
0,0.0,28.80407401912053
0,0.0,28.307128280290566
0,0.0,27.74401112875916
0,0.0,27.351180301695084
0,0.0,26.85798224831452
0,0.0,26.84365608613949
0,0.0,26.34599561550863
0,0.0,26.20530374582053
0,0.0,25.76052731254893
0,0.0,25.587225538561363
0,0.0,25.497523305069205
0,0.0,25.19605797422616
0,0.0,24.952642180622245
0,0.0,24.215513316055706
0,0.0,24.03872798062382
0,0.0,23.55680096049081
0,0.0,23.12845059338201
0,0.0,22.625715268590632
0,0.0,22.49419452750253
0,0.0,22.22361217927585
0,0.0,21.76622221627177
0,0.0,21.593369337574288
0,0.0,20.87022179816721
0,0.0,20.73214534339653
0,0.0,20.5388038165528
0,0.0,20.05441723019478
0,0.0,19.93418116455577
0,0.0,19.798817421698253
0,0.0,19.70388302182712
0,0.0,19.21391910430989
0,0.0,18.848315860335838
0,0.0,18.832425859410943
0,0.0,18.632775341405036
0,0.0,18.33580433905592
0,0.0,18.249970364038795
0,0.0,18.06561793309664
0,0.0,18.05553842522379
0,0.0,17.820164408618734
0,0.0,17.750727312884823
0,0.0,17.71592430654234
0,0.0,17.703452212412504
0,0.0,17.368954812490397
0,0.0,17.055840937455496
0,0.0,16.775964206766947
0,0.0,16.578671565991325
0,0.0,16.56667797227318
0,0.0,16.56519649221607
0,0.0,16.03176857306781
0,0.0,15.528494790524984
0,0.0,15.337146670214748
0,0.0,15.147578455694314
0,0.0,15.077245108102211
0,0.0,14.167861351708371
0,0.0,12.98872926234691
