dimension,birth,death
0,0.0,67.99368202280877
0,0.0,66.92291559842204
0,0.0,66.06689706329456
0,0.0,62.62410896167563
0,0.0,61.62056665635414
0,0.0,61.11189085600664
0,0.0,60.50954704491164
0,0.0,60.22240037555177
0,0.0,59.86932398414955
0,0.0,59.456750953238426
0,0.0,59.38346762624999
0,0.0,58.7232951458214
0,0.0,58.34248415180616
0,0.0,58.17534254023018
0,0.0,57.50109404327649
0,0.0,56.27169544409983
0,0.0,55.85009014169656
0,0.0,54.98049543513274
0,0.0,54.16966579050999
0,0.0,53.92979121648491
0,0.0,53.71371363775911
0,0.0,53.48579122628935
0,0.0,53.37326997085992
0,0.0,53.111081630953485
0,0.0,53.07582683341124
0,0.0,52.78648987633473
0,0.0,51.85182440411532
0,0.0,51.46134216364958
0,0.0,51.15781584562793
0,0.0,50.75745395319064
0,0.0,50.38199473542679
0,0.0,50.254381078318126
0,0.0,50.18553505935565
0,0.0,49.81614191898201
0,0.0,49.45670972800522
0,0.0,48.97152274057023
0,0.0,48.66923473357843
0,0.0,48.07448364331758
0,0.0,47.53151109571444
0,0.0,47.18291649903655
0,0.0,46.71174087334448
0,0.0,46.52102896241068
0,0.0,45.61274219379425
0,0.0,45.509029998762784
0,0.0,45.33962515917723
0,0.0,44.92161809126589
0,0.0,44.6920629907676
0,0.0,44.58577749495241
0,0.0,44.479275165447056
0,0.0,42.97690930019946
0,0.0,42.91468316465327
0,0.0,42.64158527504496
0,0.0,42.309473158003314
0,0.0,42.20336441762329
0,0.0,41.40590228292216
0,0.0,41.31471288608995
0,0.0,41.204987684594045
0,0.0,40.99109142331529
0,0.0,40.93987575093772
0,0.0,40.75363134716767
0,0.0,40.73520069870524
0,0.0,40.58410489960452
0,0.0,39.80040993463786
0,0.0,39.4191631081509
0,0.0,39.07172637104813
0,0.0,38.97806033780688
0,0.0,38.806036253039096
0,0.0,38.6202873737362
0,0.0,38.057377025311695
0,0.0,37.96222922219327
0,0.0,37.93135975069888
0,0.0,37.76977493668723
0,0.0,37.30414498860136
0,0.0,36.95803872614452
0,0.0,36.73727666246104
0,0.0,36.51719969316187
0,0.0,36.44822088292934
0,0.0,36.4445406392204
0,0.0,35.71390529825124
0,0.0,35.394414504912554
0,0.0,35.256518366363544
0,0.0,34.98252840395147
0,0.0,34.9500521847425
0,0.0,34.708002713965115
0,0.0,34.65296317726098
0,0.0,34.56203135207773
0,0.0,34.55444768897643
0,0.0,34.548769513182975
0,0.0,34.20245234929843
0,0.0,34.18714069653553
0,0.0,34.14402330826138
0,0.0,34.014387678225695
0,0.0,33.8819381051889
0,0.0,33.83714406452885
0,0.0,33.82937658950591
0,0.0,33.78366366433851
0,0.0,33.76444090405103
0,0.0,33.48037249707275
0,0.0,32.97059440919914
0,0.0,32.91286439885327
0,0.0,32.776213308088195
0,0.0,31.92380575791539
0,0.0,31.741694630318403
0,0.0,31.731446742716106
0,0.0,31.72756598110546
0,0.0,31.453478225073045
0,0.0,31.39860026892807
0,0.0,30.20214405538485
0,0.0,30.06895496278824
0,0.0,29.980544657947792
0,0.0,29.955203907070537
0,0.0,29.94069635155068
0,0.0,29.872321760507063
0,0.0,29.77522173950451
0,0.0,29.71916801541283
0,0.0,29.694481953007227
0,0.0,29.522264810470936
0,0.0,29.38641745319078
0,0.0,29.125761646089988
0,0.0,29.066027689197234
0,0.0,28.785272795502745
0,0.0,28.53004496649706
0,0.0,28.44310239977677
0,0.0,28.36499647956775
0,0.0,28.092740488366218
0,0.0,27.98001438626156
0,0.0,27.89788891198337
0,0.0,27.743089170441603
0,0.0,27.214380827200465
0,0.0,27.138585141425605
0,0.0,27.00266988318292
0,0.0,26.8804173080322
0,0.0,26.8326214972822
0,0.0,26.56555826585973
0,0.0,26.51017454907744
0,0.0,26.371283139109057
0,0.0,26.341016443286183
0,0.0,26.2980282613006
0,0.0,26.24782556617798
0,0.0,26.05465652208843
0,0.0,26.04609553177721
0,0.0,26.016060082199907
0,0.0,25.9839453101541
0,0.0,25.84402650711285
0,0.0,25.8242911114073
0,0.0,25.751428336393456
0,0.0,25.737419130071554
0,0.0,25.73568135698321
0,0.0,25.72988912063033
0,0.0,25.550639452620985
0,0.0,25.45960897609275
0,0.0,25.247666858911938
0,0.0,25.06561697511767
0,0.0,24.87569666251929
0,0.0,24.80210059090933
0,0.0,24.783535257955126
0,0.0,24.77151084572913
0,0.0,24.76449684008389
0,0.0,24.72723675752587
0,0.0,24.43136082676496
0,0.0,24.387509627766367
0,0.0,24.28827018963922
0,0.0,24.019765241730024
0,0.0,23.98156290938707
0,0.0,23.83565431856987
0,0.0,23.738555242029005
0,0.0,23.616375500545978
0,0.0,23.523797089760976
0,0.0,23.41250361764816
0,0.0,23.164319723397654
0,0.0,23.078811037435184
0,0.0,23.05745641634053
0,0.0,22.991802076843506
0,0.0,22.607372969885525
0,0.0,22.43735459345494
0,0.0,22.33505450349968
0,0.0,22.32996878247835
0,0.0,22.17253050826446
0,0.0,21.98051889512713
0,0.0,21.970212787093065
0,0.0,21.920326161915888
0,0.0,21.76230947858112
0,0.0,21.68293881089208
0,0.0,21.556235703062057
0,0.0,21.550899172860294
0,0.0,21.53590632042417
0,0.0,21.479654082934207
0,0.0,21.465508361765664
0,0.0,21.31138998057303
0,0.0,21.257406525421644
0,0.0,21.21562136035205
0,0.0,21.09547023799156
0,0.0,21.09500762129432
0,0.0,20.99311649213926
0,0.0,20.967305033160542
0,0.0,20.950849855244574
0,0.0,20.904194561310508
0,0.0,20.83237431330492
0,0.0,20.753498954192384
0,0.0,20.680374954604805
0,0.0,20.5476259318064
0,0.0,20.404510838874145
0,0.0,20.350109906037936
0,0.0,20.21871208596748
0,0.0,20.1374926060115
0,0.0,20.03767824877788
0,0.0,19.94238863524953
0,0.0,19.6974272979292
0,0.0,19.633993908862845
0,0.0,19.60818210531128
0,0.0,19.545128294616884
0,0.0,19.53797662905767
0,0.0,19.506769173480468
0,0.0,19.47918896563537
0,0.0,19.230394369522468
0,0.0,19.217401107645102
0,0.0,19.003266626133545
0,0.0,18.849462766767
0,0.0,18.783812242292782
0,0.0,18.067860226900965
0,0.0,17.883030840643773
0,0.0,17.83017907723907
0,0.0,17.608897721022775
0,0.0,17.368175037081418
0,0.0,17.34709428158062
0,0.0,17.247980408719673
0,0.0,17.17636765448198
0,0.0,17.003680129237225
0,0.0,16.482595609701026
0,0.0,16.306128298001333
0,0.0,16.22096203789683
0,0.0,16.17231231733376
0,0.0,15.632223524802294
0,0.0,15.393361009053471
0,0.0,15.025969893967549
0,0.0,14.554598201337614
0,0.0,14.54790357228985
0,0.0,14.430790127908589
0,0.0,13.964432032698618
0,0.0,13.877755019181448
0,0.0,13.539686443255892
0,0.0,13.283413554796084
0,0.0,12.85388059166466
0,0.0,12.623668696112444
0,0.0,12.158839200113809
0,0.0,8.858238773623995
1,298.7288425370776,396.33391758644194
1,359.47987940862464,409.17570699763377
0,0.0,357.3567960843593
0,0.0,297.3652209791288
0,0.0,263.0564601391519
0,0.0,262.90809259954847
0,0.0,245.3090208551702
0,0.0,241.4167702620396
0,0.0,227.03900008849484
0,0.0,220.41556735058887
0,0.0,162.86775577180848
0,0.0,110.39354794743136
0,0.0,64.28506194092856
0,0.0,59.97675904536523
0,0.0,29.069794449371223
1,63.97274995266519,149.63003394301822
1,109.41916891630386,184.44313469256687
1,76.51749672812365,146.00149971604043
1,105.19048039184268,162.02506140536883
1,83.8995942809905,131.64107557969265
1,50.95973329147793,81.72579332392448
1,109.64732313892212,137.03392886113875
1,127.60543840127536,151.12571397170893
1,77.75347058168273,100.2983801203973
1,84.14825544347029,105.30696800753532
1,171.320348190747,191.9550617135841
1,67.41856942567743,87.2354505533646
1,141.5633247186488,161.22220023295324
1,99.0931768230116,116.7908370486796
1,83.58370272477909,101.23713622624312
1,112.96868781614891,127.3635593916831
1,86.11850431299837,99.81332027276152
1,87.3970792988824,100.4876682119868
1,53.92192862108704,66.01510762479555
1,38.55444748928796,50.3078494430102
1,78.60971514894928,89.96212231937756
1,53.92361273763776,65.07720292510739
1,57.980218640575615,68.73114751556474
1,75.68007130872412,86.16781481488434
1,51.95985342473001,62.13237501840988
1,41.31236545311253,50.92530308616837
1,33.20622082216303,41.89554373601864
1,56.32835532649617,63.977160949001885
1,68.4685020001299,75.2707771972186
1,127.70090875779124,134.22156904120615
1,69.75922102484829,76.04455320917722
1,20.49842835656677,26.259298819734006
1,20.688557689314827,25.99944164114082
1,46.69828037546093,51.0971743370978
1,25.61630653002457,29.462422083802814
1,31.472343126915277,35.07566458702508
1,27.03554017966021,30.39370546280332
1,81.76191711550054,84.70620713331311
1,80.84365684034793,83.02409383838683
1,49.0481904183722,50.91710697349376
1,81.1451224269422,82.23307121002559
1,52.9156461713894,53.98022845842196
1,51.9600655445753,52.5260401488836
1,24.155871242047198,24.712855773809583
1,22.05460941943565,22.53283386692754
1,52.99610893865167,53.39880363029648
1,129.36025994322597,129.69841758647587
1,115.32524046907916,115.6466041178851
1,36.34226065407712,36.6497621706493
1,43.11078545237535,43.18849613120852
0,0.0,104.15879956965075
0,0.0,102.33604335830054
0,0.0,97.95753003090542
0,0.0,88.23593686984026
0,0.0,84.13557128129122
0,0.0,79.77333625297416
0,0.0,79.07814093076198
0,0.0,78.04637857347153
0,0.0,74.61306950165401
0,0.0,73.87782416196515
0,0.0,69.07449980449047
0,0.0,68.38563641965601
0,0.0,67.76618731890656
0,0.0,67.4158835969149
0,0.0,67.33912978163434
0,0.0,66.1022951135109
0,0.0,65.45130040562543
0,0.0,63.21554877264781
0,0.0,62.9529299910168
0,0.0,62.25147798186679
0,0.0,62.21132389933535
0,0.0,58.89258252706284
0,0.0,58.865105278855296
0,0.0,58.54470827434567
0,0.0,57.389632794761226
0,0.0,57.04346277010292
0,0.0,56.156182608055616
0,0.0,53.73088076415715
0,0.0,53.38892104645884
0,0.0,53.20376132700002
0,0.0,52.0325390538704
0,0.0,50.28917543511695
0,0.0,48.8707210979868
0,0.0,48.77725654083089
0,0.0,48.70237669948538
0,0.0,48.22189784509384
0,0.0,47.92969907991326
0,0.0,47.76048597655368
0,0.0,47.60231613342115
0,0.0,47.256530125632615
0,0.0,46.918313851278455
0,0.0,46.61350582059645
0,0.0,46.60997266366147
0,0.0,46.3149875927243
0,0.0,46.29609285843931
0,0.0,46.1499429320883
0,0.0,46.139309994066096
0,0.0,45.97387520679565
0,0.0,45.83821456163425
0,0.0,45.79211711819518
0,0.0,45.365377639295495
0,0.0,45.18963016617933
0,0.0,44.708817104057886
0,0.0,44.39028515290429
0,0.0,44.35219110667213
0,0.0,44.248697605856655
0,0.0,44.11178675458637
0,0.0,43.57099346305869
0,0.0,43.3458285744389
0,0.0,43.00161941683142
0,0.0,42.141363278756565
0,0.0,41.801415410097846
0,0.0,41.19074550677299
0,0.0,40.65404343591642
0,0.0,40.35980364108533
0,0.0,39.54081018129138
0,0.0,39.39145418646186
0,0.0,39.19632194595872
0,0.0,38.5647552424803
0,0.0,38.48850711046829
0,0.0,38.10165655197419
0,0.0,37.89098845973363
0,0.0,37.422114376802135
0,0.0,37.111005160433045
0,0.0,37.08730381534791
0,0.0,36.21319007852375
0,0.0,35.934243274824205
0,0.0,35.86727562034248
0,0.0,35.08919645720492
0,0.0,34.98038488169724
0,0.0,34.81445096353421
0,0.0,33.96491985077046
0,0.0,33.26188864541789
0,0.0,32.880313309661695
0,0.0,32.56147025595873
0,0.0,32.41068577892484
0,0.0,32.18334246394284
0,0.0,31.890925806569232
0,0.0,31.783493021087388
0,0.0,31.35323955886664
0,0.0,31.24710853758696
0,0.0,31.144121736678382
0,0.0,30.90484020346896
0,0.0,30.8597210538633
0,0.0,29.76650289767055
0,0.0,29.5216370273586
0,0.0,29.406258595477944
0,0.0,29.378836363093036
0,0.0,29.368381500020025
0,0.0,28.578089656596084
0,0.0,28.44640090861177
0,0.0,28.03654621204253
0,0.0,27.96192872158667
0,0.0,27.757244900348734
0,0.0,27.67454266306853
0,0.0,27.653392337208142
0,0.0,27.542173631501637
0,0.0,27.526451876910983
0,0.0,27.25372941451991
0,0.0,27.08755936786329
0,0.0,26.79410542451449
0,0.0,26.6903457813992
0,0.0,26.63618761534196
0,0.0,26.42832529143486
0,0.0,26.00439275527693
0,0.0,25.90817232191616
0,0.0,25.35423211461303
0,0.0,25.31730249010608
0,0.0,25.21744779266971
0,0.0,25.11346564312116
0,0.0,25.05695406883308
0,0.0,25.044655334140288
0,0.0,24.98182973668981
0,0.0,24.92232371561139
0,0.0,24.869988653643443
0,0.0,24.78158056464029
0,0.0,24.731290795952543
0,0.0,24.720097040851577
0,0.0,24.699520843962222
0,0.0,24.683819903753644
0,0.0,24.60514067822775
0,0.0,24.29624596228242
0,0.0,24.09769561743833
0,0.0,23.90745361916819
0,0.0,23.840004833100902
0,0.0,23.80574029498228
0,0.0,23.779005417928555
0,0.0,23.76210947772321
0,0.0,23.690315060881737
0,0.0,23.574860326852
0,0.0,23.468156921700217
0,0.0,23.370210246895144
0,0.0,23.357273933089097
0,0.0,22.72152349635684
0,0.0,22.611482965282597
0,0.0,22.575042757058505
0,0.0,22.219838049546063
0,0.0,22.07226984179827
0,0.0,21.962693768064224
0,0.0,21.891923838311204
0,0.0,21.870784886859507
0,0.0,21.83974938796543
0,0.0,21.81571614847183
0,0.0,21.741248377666786
0,0.0,21.581625913546723
0,0.0,21.526541596595735
0,0.0,21.481504976321297
0,0.0,21.43291228333473
0,0.0,21.30128883785957
0,0.0,21.100396726404327
0,0.0,21.03146858197477
0,0.0,20.944946213256674
0,0.0,20.936531895024995
0,0.0,20.87377949817448
0,0.0,20.734685851569942
0,0.0,20.644544930363992
0,0.0,20.626845249767825
0,0.0,20.51599417058728
0,0.0,20.413808633415968
0,0.0,20.40051032405566
0,0.0,20.32445251715089
0,0.0,20.22878283845065
0,0.0,20.213659835325423
0,0.0,20.1565849294884
0,0.0,20.13712540616234
0,0.0,20.06205262540974
0,0.0,20.031639660239023
0,0.0,20.026157051651225
0,0.0,20.017617266656316
0,0.0,19.953107715843547
0,0.0,19.940329661591285
0,0.0,19.902104256526112
0,0.0,19.88982371695335
0,0.0,19.868541842761065
0,0.0,19.861207819896645
0,0.0,19.81652019767744
0,0.0,19.755402480252823
0,0.0,19.697512474099543
0,0.0,19.681195245022423
0,0.0,19.675695569821706
0,0.0,19.65110075054048
0,0.0,19.600932151909863
0,0.0,19.42116977273284
0,0.0,19.39107814748521
0,0.0,19.34256658595024
0,0.0,19.3330375179673
0,0.0,19.02181846279037
0,0.0,18.979202144770685
0,0.0,18.952783379995328
0,0.0,18.930808714473876
0,0.0,18.800590668949543
0,0.0,18.79685996037292
0,0.0,18.77562265763413
0,0.0,18.74894951595001
0,0.0,18.70011657835228
0,0.0,18.642383602939237
0,0.0,18.386366484000977
0,0.0,18.34833487098156
0,0.0,18.10487649351318
0,0.0,18.089588575873904
0,0.0,18.0723645602911
0,0.0,18.020725842309727
0,0.0,17.977299728338696
0,0.0,17.91325562363601
0,0.0,17.875990105597126
0,0.0,17.848147866689935
0,0.0,17.8465583705862
0,0.0,17.70789184967328
0,0.0,17.67967342208903
0,0.0,17.544475115691178
0,0.0,17.46793727387047
0,0.0,17.40980029648654
0,0.0,17.408268681925346
0,0.0,17.373538986129656
0,0.0,17.30545561503346
0,0.0,17.29091660809125
0,0.0,17.232704686508978
0,0.0,17.139377944589747
0,0.0,16.839273298804134
0,0.0,16.797913207706976
0,0.0,16.79412008032674
0,0.0,16.699250653847454
0,0.0,16.648649910364366
0,0.0,16.549361962506254
0,0.0,16.503344620237453
0,0.0,16.357500373841123
0,0.0,16.320877434871676
0,0.0,16.26191796978084
0,0.0,16.194247983404566
0,0.0,16.191994152596845
0,0.0,16.181605272649385
0,0.0,16.095962261979633
0,0.0,16.0920879143691
0,0.0,16.058964582104885
0,0.0,15.874573385930209
0,0.0,15.790434237427805
0,0.0,15.73662250317029
0,0.0,15.709959983579251
0,0.0,15.66739149714516
0,0.0,15.656471632531725
0,0.0,15.632673430783608
0,0.0,15.539540821329052
0,0.0,15.491017484974764
0,0.0,15.385203663280798
0,0.0,15.331299385305975
0,0.0,15.297320423525155
0,0.0,15.148000504333712
0,0.0,14.994380187088616
0,0.0,14.881211686867228
0,0.0,14.81165471787432
0,0.0,14.766238813019196
0,0.0,14.658358706676497
0,0.0,14.633065031712738
0,0.0,14.499256351602236
0,0.0,14.495938466663365
0,0.0,14.424803891996495
0,0.0,14.05568849266894
0,0.0,14.01233133583904
0,0.0,13.971058752441254
0,0.0,13.954054214234104
0,0.0,13.772803049412582
0,0.0,13.730962331737688
0,0.0,13.48960564475952
0,0.0,13.3950670735775
0,0.0,13.196818588392375
0,0.0,12.937671675233332
0,0.0,12.85594323426118
0,0.0,12.590090550938427
0,0.0,11.805267257157134
