dimension,birth,death
0,0.0,25.310054406826435
0,0.0,25.175476388449926
0,0.0,25.13011438360794
0,0.0,25.017048361061292
0,0.0,24.99976744147551
0,0.0,24.935708603315756
0,0.0,24.657584737045337
0,0.0,24.580857415439073
0,0.0,24.578264771993386
0,0.0,24.541266210967585
0,0.0,24.14229919513866
0,0.0,23.909715826520404
0,0.0,23.905844193051816
0,0.0,23.632002458711646
0,0.0,23.465137523393963
0,0.0,23.389529368454955
0,0.0,23.38764693842998
0,0.0,23.151270697704554
0,0.0,23.089493342597596
0,0.0,22.876490462901444
0,0.0,22.67163890105771
0,0.0,22.667744369215068
0,0.0,22.584562705510486
0,0.0,22.540775030611112
0,0.0,22.318894797692337
0,0.0,22.26574232296294
0,0.0,22.195328475958956
0,0.0,22.182380477887957
0,0.0,22.177412874891584
0,0.0,21.722649534832264
0,0.0,21.673238409641012
0,0.0,21.594853521136177
0,0.0,21.364312100132416
0,0.0,21.27307775998312
0,0.0,21.15314973187119
0,0.0,21.140090563127632
0,0.0,20.804449085248578
0,0.0,20.268268319468877
0,0.0,20.124372909001917
0,0.0,20.105822893794702
0,0.0,19.61007687151784
0,0.0,19.338168416097588
0,0.0,19.255683488549376
0,0.0,19.1765184568517
0,0.0,19.05883800262937
0,0.0,18.720919721697754
0,0.0,18.35726049414275
0,0.0,18.33346879833387
0,0.0,18.300935037216092
0,0.0,18.22050196373296
0,0.0,18.045819340649295
0,0.0,17.679735663950567
0,0.0,17.679662047877326
0,0.0,17.340962144497286
0,0.0,17.304614024013542
0,0.0,17.162569964641154
0,0.0,16.538676765326638
0,0.0,16.35143580581504
0,0.0,16.2931378385188
0,0.0,16.23865167572664
0,0.0,16.196651370855495
0,0.0,16.160231515779053
0,0.0,16.145411985718134
0,0.0,15.988887999239063
0,0.0,15.964880906956472
0,0.0,15.406947689950805
0,0.0,15.266194070322282
0,0.0,15.224706017047954
0,0.0,15.087849875502071
0,0.0,14.458187548468088
0,0.0,13.852577141333473
0,0.0,13.764309150147056
0,0.0,13.664538666130973
0,0.0,13.644570925415358
0,0.0,13.59751838288253
0,0.0,13.596824128601565
0,0.0,12.81198965677088
0,0.0,12.43507774104383
0,0.0,12.20588097726218
0,0.0,12.033461224710239
0,0.0,11.219433415039239
0,0.0,10.744142213062606
0,0.0,8.182622309019516
