dimension,birth,death
0,0.0,22.00341285640191
0,0.0,21.980472578583075
0,0.0,21.94421819725288
0,0.0,21.931348413530984
0,0.0,21.88555148429955
0,0.0,21.860185767971156
0,0.0,21.811054246077276
0,0.0,21.80656816484235
0,0.0,21.706702236343283
0,0.0,21.648453919307407
0,0.0,21.64043063522109
0,0.0,21.609669434689103
0,0.0,21.604348510779875
0,0.0,21.555380517300243
0,0.0,21.54192072860575
0,0.0,21.525455250455053
0,0.0,21.495274889171938
0,0.0,21.466957215435297
0,0.0,21.45070331066253
0,0.0,21.448960047510408
0,0.0,21.446754517462328
0,0.0,21.412147120631722
0,0.0,21.37834870965964
0,0.0,21.28615703676172
0,0.0,21.14387395694856
0,0.0,21.137516346521135
0,0.0,21.126873610447618
0,0.0,21.108690645705167
0,0.0,21.06544881829717
0,0.0,20.984423926072996
0,0.0,20.920086319184623
0,0.0,20.918397673588178
0,0.0,20.90178116955029
0,0.0,20.859492841586842
0,0.0,20.784287853228896
0,0.0,20.61925081284803
0,0.0,20.581260709635572
0,0.0,20.493690318116226
0,0.0,20.399090271254646
0,0.0,20.396412158735814
0,0.0,20.329535833976344
0,0.0,20.283876153913656
0,0.0,19.90616702958961
0,0.0,19.905724013541626
0,0.0,19.872004859120644
0,0.0,19.833862340982176
0,0.0,19.824286491873597
0,0.0,19.811727637897963
0,0.0,19.77365734908119
0,0.0,19.634018627117566
0,0.0,19.585534906888203
0,0.0,19.581803034292196
0,0.0,19.4691356039905
0,0.0,19.43631308333963
0,0.0,19.421653981285736
0,0.0,19.397777572487488
0,0.0,19.354737956091203
0,0.0,19.342455888511104
0,0.0,19.20631372476018
0,0.0,19.139246306796824
0,0.0,19.107323900725692
0,0.0,19.00251666902291
0,0.0,18.977674773414282
0,0.0,18.887257698508215
0,0.0,18.85643006140515
0,0.0,18.81329162438826
0,0.0,18.757826314830567
0,0.0,18.729827014072445
0,0.0,18.632616664186113
0,0.0,18.62205785346054
0,0.0,18.56577511109998
0,0.0,18.553786338304903
0,0.0,18.48961918230569
0,0.0,18.444152600791288
0,0.0,18.25499307685853
0,0.0,18.24959803437516
0,0.0,18.171132171376073
0,0.0,18.142602897739884
0,0.0,18.137517298337084
0,0.0,18.11934261183574
0,0.0,18.11864324465036
0,0.0,18.057187409248968
0,0.0,18.04793408616607
0,0.0,17.97387635473083
0,0.0,17.943550902539585
0,0.0,17.92087551794834
0,0.0,17.890573100444303
0,0.0,17.871469245329003
0,0.0,17.833912110008317
0,0.0,17.8203358515389
0,0.0,17.795007623893948
0,0.0,17.75
0,0.0,17.73166808294729
0,0.0,17.628413057071388
0,0.0,17.57733167732563
0,0.0,17.55511214736424
0,0.0,17.491792335752045
0,0.0,17.408999604912864
0,0.0,17.365736503422287
0,0.0,17.330475451115014
0,0.0,17.323072662216543
0,0.0,17.167318363333244
0,0.0,17.142732353798042
0,0.0,17.129981901749357
0,0.0,16.996287696914163
0,0.0,16.963485525236848
0,0.0,16.8511503034938
0,0.0,16.79323246210107
0,0.0,16.757333942853027
0,0.0,16.619354520514264
0,0.0,16.618206824184668
0,0.0,16.538400604907036
0,0.0,16.39129757161176
0,0.0,16.319276421482442
0,0.0,16.282287951195837
0,0.0,16.239280818318633
0,0.0,16.149364171583997
0,0.0,16.0557059615134
0,0.0,16.014345941071895
0,0.0,15.992729378686652
0,0.0,15.981848036363957
0,0.0,15.941515644800251
0,0.0,15.782172878595825
0,0.0,15.753640164296966
0,0.0,15.706045847679368
0,0.0,15.687331770276952
0,0.0,15.606664733744802
0,0.0,15.504787736970544
0,0.0,15.466906077482042
0,0.0,15.383023460684841
0,0.0,15.319563560112137
0,0.0,15.290922116317407
0,0.0,15.278894416571605
0,0.0,14.982222770268782
0,0.0,14.958410603424989
0,0.0,14.815945186779794
0,0.0,14.750024427484696
0,0.0,14.555678443158689
0,0.0,14.295304524179885
0,0.0,14.111491599383115
0,0.0,13.986682445690967
0,0.0,13.962656971840945
0,0.0,13.365931601742718
0,0.0,13.334402587075305
0,0.0,12.37550791393972
0,0.0,12.080428594355878
