dimension,birth,death
0,0.0,28.40465727863261
0,0.0,28.29982843622213
0,0.0,28.277189233924158
0,0.0,28.2591561444677
0,0.0,28.152968562406866
0,0.0,28.12005952097509
0,0.0,28.038435072924475
0,0.0,28.025930224118504
0,0.0,27.97241862183436
0,0.0,27.867074687923047
0,0.0,27.626976516340225
0,0.0,27.55471358240568
0,0.0,27.49644068825961
0,0.0,27.44342118739829
0,0.0,27.43606445263867
0,0.0,27.205181310797176
0,0.0,27.144632194850466
0,0.0,27.102379181073612
0,0.0,27.100508737100327
0,0.0,27.070074737783802
0,0.0,27.036600297125215
0,0.0,26.99618333901099
0,0.0,26.793178545426887
0,0.0,26.671008970101862
0,0.0,26.61777606535715
0,0.0,26.608133429300565
0,0.0,26.58148886900088
0,0.0,26.5588368103943
0,0.0,26.42905616750558
0,0.0,26.41113636700431
0,0.0,26.403041910347927
0,0.0,26.340759972421083
0,0.0,26.10125468458793
0,0.0,26.08016522338346
0,0.0,26.079517182215838
0,0.0,25.940612319740985
0,0.0,25.74671731725627
0,0.0,25.623821158145162
0,0.0,25.611716699243452
0,0.0,25.292483730929565
0,0.0,25.2667140142065
0,0.0,25.14369313074971
0,0.0,25.064236796951633
0,0.0,25.055818580270294
0,0.0,24.9653269051229
0,0.0,24.73668122473138
0,0.0,24.734724236771335
0,0.0,24.670218727756367
0,0.0,24.629766274955006
0,0.0,24.617332178742974
0,0.0,24.58695629703834
0,0.0,24.55885289124078
0,0.0,24.553650189050963
0,0.0,24.53933966191463
0,0.0,24.507575897659574
0,0.0,24.458062751073285
0,0.0,24.425471665421632
0,0.0,24.340368020831814
0,0.0,24.311641373012982
0,0.0,24.274292508887342
0,0.0,24.264994555000694
0,0.0,24.2618528436568
0,0.0,24.197819414444876
0,0.0,24.195829823628117
0,0.0,24.16652977718687
0,0.0,24.157312925273253
0,0.0,24.14539697941128
0,0.0,24.112219124933194
0,0.0,23.984016935873395
0,0.0,23.960311959859194
0,0.0,23.929596976061088
0,0.0,23.830036690782386
0,0.0,23.811174791901596
0,0.0,23.79747087758122
0,0.0,23.79425154689079
0,0.0,23.76358847780489
0,0.0,23.739460972689013
0,0.0,23.73847324781558
0,0.0,23.714812050206778
0,0.0,23.672490960998736
0,0.0,23.612294794954618
0,0.0,23.578616959930137
0,0.0,23.57390334369871
0,0.0,23.57211207557756
0,0.0,23.514013407448438
0,0.0,23.507899657339706
0,0.0,23.417222066837063
0,0.0,23.37382073589178
0,0.0,23.364219392054633
0,0.0,23.337259333768802
0,0.0,23.29385446307707
0,0.0,23.28009220499316
0,0.0,23.271600988115402
0,0.0,23.12112686880731
0,0.0,22.97371334946238
0,0.0,22.939331446726786
0,0.0,22.905226025931455
0,0.0,22.865442724005703
0,0.0,22.80799059983494
0,0.0,22.781632791154177
0,0.0,22.670197421294407
0,0.0,22.65488395820988
0,0.0,22.55871185207549
0,0.0,22.455148466140056
0,0.0,22.439063953486954
0,0.0,22.434222836071488
0,0.0,22.423157702010354
0,0.0,22.40468125460517
0,0.0,22.398069044307782
0,0.0,22.388204233588606
0,0.0,22.380523873919064
0,0.0,22.31491236421736
0,0.0,22.301973662735573
0,0.0,22.28662284717722
0,0.0,22.213019653235886
0,0.0,22.169043835219203
0,0.0,22.142953070875386
0,0.0,21.994385160254286
0,0.0,21.969150652574662
0,0.0,21.968471488778782
0,0.0,21.875092515325463
0,0.0,21.86493229232146
0,0.0,21.85795925510253
0,0.0,21.77615382930852
0,0.0,21.763480410652726
0,0.0,21.637595419586333
0,0.0,21.610410002703684
0,0.0,21.52567586503691
0,0.0,21.518762086882386
0,0.0,21.459145739790735
0,0.0,21.45452148610882
0,0.0,21.41056801842606
0,0.0,21.385807057779388
0,0.0,21.327674081172496
0,0.0,21.309642184594015
0,0.0,21.300399888235994
0,0.0,21.23736045186772
0,0.0,21.223781310157012
0,0.0,21.21211662300447
0,0.0,21.200226603558423
0,0.0,21.168892125285538
0,0.0,21.131341706386625
0,0.0,21.077613010509765
0,0.0,21.07717592909702
0,0.0,21.074208186757566
0,0.0,21.06133457128698
0,0.0,21.04145272817164
0,0.0,21.029111991737302
0,0.0,21.01184143806561
0,0.0,20.981082274277338
0,0.0,20.96625926372996
0,0.0,20.956260628064754
0,0.0,20.950901555364304
0,0.0,20.90770101027075
0,0.0,20.789616406748472
0,0.0,20.685651024527125
0,0.0,20.666861998575666
0,0.0,20.66390475447421
0,0.0,20.647027411000202
0,0.0,20.638538733065346
0,0.0,20.602293262264276
0,0.0,20.58266327268413
0,0.0,20.536227307655274
0,0.0,20.483272116722922
0,0.0,20.46164347626368
0,0.0,20.444009423253675
0,0.0,20.393670968193863
0,0.0,20.372068256385127
0,0.0,20.353495618151015
0,0.0,20.32444360616548
0,0.0,20.303409016895788
0,0.0,20.30286064163608
0,0.0,20.276597378127267
0,0.0,20.26640928571928
0,0.0,20.25271111505907
0,0.0,20.221026917667686
0,0.0,20.179992208999774
0,0.0,20.174934677819245
0,0.0,20.07694129484125
0,0.0,20.02373454967927
0,0.0,20.009096040875765
0,0.0,19.989075022993962
0,0.0,19.962469732208987
0,0.0,19.947447418139443
0,0.0,19.900175918738015
0,0.0,19.874818680418112
0,0.0,19.852685785473472
0,0.0,19.82349028906323
0,0.0,19.795982620286903
0,0.0,19.758195318628605
0,0.0,19.74981331887129
0,0.0,19.713019268962913
0,0.0,19.710974577057655
0,0.0,19.699861967081766
0,0.0,19.671805032102927
0,0.0,19.658637126264217
0,0.0,19.57952952878858
0,0.0,19.57693104680374
0,0.0,19.56989867049541
0,0.0,19.56000413309658
0,0.0,19.53947681378068
0,0.0,19.53088928879324
0,0.0,19.511138215872737
0,0.0,19.47985426324822
0,0.0,19.45361795038505
0,0.0,19.416393154688276
0,0.0,19.409972613763028
0,0.0,19.370323403154913
0,0.0,19.335133065909716
0,0.0,19.301015526910522
0,0.0,19.267483978217726
0,0.0,19.252604007132152
0,0.0,19.23710905503567
0,0.0,19.199668509832282
0,0.0,19.074728003676462
0,0.0,19.066104821761925
0,0.0,19.02634718147212
0,0.0,19.011334408862
0,0.0,19.010572266910987
0,0.0,18.96738331024127
0,0.0,18.93174518530088
0,0.0,18.906451141870587
0,0.0,18.852360891813426
0,0.0,18.843157058746495
0,0.0,18.75487320625384
0,0.0,18.73057879064804
0,0.0,18.73007394487572
0,0.0,18.60768286298543
0,0.0,18.553752350643695
0,0.0,18.543068365951502
0,0.0,18.516525102789476
0,0.0,18.496728821432253
0,0.0,18.484667618340925
0,0.0,18.4645851083397
0,0.0,18.43880143189981
0,0.0,18.428567501139227
0,0.0,18.39299265670802
0,0.0,18.366716345057956
0,0.0,18.294268046449297
0,0.0,18.095704582148173
0,0.0,18.088455084227995
0,0.0,18.037587214921153
0,0.0,18.01543643662383
0,0.0,17.972294473218803
0,0.0,17.938257688407646
0,0.0,17.868783627547103
0,0.0,17.80364114799293
0,0.0,17.75409977787845
0,0.0,17.744197119278326
0,0.0,17.74222473520518
0,0.0,17.72797897691885
0,0.0,17.65605743403356
0,0.0,17.64004545826265
0,0.0,17.637360528635543
0,0.0,17.47332727091735
0,0.0,17.410417056697806
0,0.0,17.40445726509362
0,0.0,17.37322563624222
0,0.0,17.263528655298998
0,0.0,17.177606932668517
0,0.0,17.172378214593362
0,0.0,17.1620714986818
0,0.0,17.10341061236513
0,0.0,17.094496644715978
0,0.0,17.0902588614081
0,0.0,17.007062284090647
0,0.0,16.97469910764423
0,0.0,16.914709047951735
0,0.0,16.895857187015086
0,0.0,16.865881880740965
0,0.0,16.749694823708253
0,0.0,16.732401181211902
0,0.0,16.667697732011987
0,0.0,16.577793624859833
0,0.0,16.480474887311917
0,0.0,16.43144818208425
0,0.0,16.424197931562393
0,0.0,16.39998345371649
0,0.0,16.29856484513672
0,0.0,16.28316029611415
0,0.0,16.153315399311133
0,0.0,16.13373529021048
0,0.0,16.133388129544976
0,0.0,16.09231082563878
0,0.0,16.077467518915203
0,0.0,15.993600596663377
0,0.0,15.908931912541181
0,0.0,15.883286123640024
0,0.0,15.878981778174575
0,0.0,15.840582903847984
0,0.0,15.750405893838824
0,0.0,15.748804426977543
0,0.0,15.748696513062974
0,0.0,15.717732406857554
0,0.0,15.646589097170349
0,0.0,15.628496838224002
0,0.0,15.618024926760016
0,0.0,15.571725370623575
0,0.0,15.568075935372601
0,0.0,15.482080188415596
0,0.0,15.462633971937157
0,0.0,15.45622613163974
0,0.0,15.369246959482465
0,0.0,15.326734786009936
0,0.0,15.258605135516019
0,0.0,15.184949297811047
0,0.0,15.092597183087749
0,0.0,15.064587014410671
0,0.0,14.965075878115478
0,0.0,14.811065941687069
0,0.0,14.749050199121925
0,0.0,14.549160064853453
0,0.0,14.181326533545136
0,0.0,14.015727297652303
0,0.0,13.859992815017474
0,0.0,13.821454802486866
0,0.0,13.81648390603657
0,0.0,13.795814201676778
0,0.0,13.694117610750926
0,0.0,13.300337786827665
0,0.0,13.168555455640504
0,0.0,12.985710823575864
0,0.0,12.472851955210086
0,0.0,12.256781861737275
0,0.0,11.82819159908106
0,0.0,11.748287777446992
0,0.0,11.688339573291346
0,0.0,11.67680593240721
0,0.0,10.183427842336265
