dimension,birth,death
0,0.0,42.03184906819492
0,0.0,41.622404349304254
0,0.0,41.01981247906327
0,0.0,40.943786209414064
0,0.0,40.770471844646764
0,0.0,40.55830136901451
0,0.0,40.483841237079446
0,0.0,40.425450822344075
0,0.0,39.652502568960855
0,0.0,39.45373209826299
0,0.0,39.33353650749841
0,0.0,38.756974452530855
0,0.0,37.06078569780325
0,0.0,36.779222456764565
0,0.0,36.76657068491361
0,0.0,36.762263669474926
0,0.0,36.717327874409406
0,0.0,36.47332577679624
0,0.0,36.140015208518776
0,0.0,36.13724976231982
0,0.0,35.729693007373356
0,0.0,35.47460757722322
0,0.0,34.15126412551587
0,0.0,33.09118283687656
0,0.0,33.04869519641738
0,0.0,32.66022440543082
0,0.0,31.24867510505536
0,0.0,31.245044432089106
0,0.0,31.165296272861077
0,0.0,30.936235461574693
0,0.0,30.436357251888307
0,0.0,30.008324530969944
0,0.0,29.995926320000883
0,0.0,29.974625872812457
0,0.0,29.834817253892442
0,0.0,29.4579962116575
0,0.0,29.35778071460279
0,0.0,28.748593163945156
0,0.0,28.471994059130505
0,0.0,28.36973165954662
0,0.0,27.720585620520065
0,0.0,27.653237244104808
0,0.0,27.49781371593906
0,0.0,27.465872464013504
0,0.0,27.44146554435808
0,0.0,27.104704735824786
0,0.0,26.331091609515582
0,0.0,26.162572710419237
0,0.0,25.368584493912884
0,0.0,24.995130639092793
0,0.0,24.91047413157717
0,0.0,24.69995283768295
0,0.0,24.63232667356051
0,0.0,24.288450112021255
0,0.0,24.19967638131374
0,0.0,24.13440284981258
0,0.0,23.897299744206403
0,0.0,23.86693949855165
0,0.0,23.67371269292225
0,0.0,23.56043942879049
0,0.0,23.520095293818226
0,0.0,23.433784291401153
0,0.0,23.423383384131924
0,0.0,23.418688985980964
0,0.0,22.630430951786405
0,0.0,22.559360587802978
0,0.0,22.368642759543246
0,0.0,22.25591527890887
0,0.0,22.082247113793628
0,0.0,22.037670904538746
0,0.0,21.915849600150903
0,0.0,21.833158322503895
0,0.0,21.677583773361047
0,0.0,21.416509965074887
0,0.0,21.267451792009787
0,0.0,21.016713920915038
0,0.0,20.950712001663888
0,0.0,20.876299026496312
0,0.0,20.689101525420984
0,0.0,20.676555283475498
0,0.0,20.654140626767322
0,0.0,20.459676370712973
0,0.0,20.341578326361567
0,0.0,20.330928499145603
0,0.0,20.229458000228718
0,0.0,19.94950581454714
0,0.0,19.729609455480066
0,0.0,19.705600119388453
0,0.0,19.652045095291918
0,0.0,19.635733452847628
0,0.0,19.610549668560875
0,0.0,19.51296149739853
0,0.0,19.071249931091696
0,0.0,19.04520961078202
0,0.0,19.033408973875257
0,0.0,18.837280959364215
0,0.0,18.440473424227005
0,0.0,18.409572533295382
0,0.0,18.4005555215868
0,0.0,18.137023005897216
0,0.0,18.073814604617713
0,0.0,18.066716165987604
0,0.0,18.044894285659623
0,0.0,18.005433820432962
0,0.0,17.98736511065344
0,0.0,17.964958711415356
0,0.0,17.82618379608216
0,0.0,17.798986269630863
0,0.0,17.788251580073904
0,0.0,17.781852887284273
0,0.0,17.714588537141925
0,0.0,17.519180978139634
0,0.0,17.472483185804865
0,0.0,17.313949346337903
0,0.0,17.16291473766294
0,0.0,17.120200755381262
0,0.0,17.08823737010504
0,0.0,17.0688155519431
0,0.0,16.90350099648104
0,0.0,16.8506347897366
0,0.0,16.577971554422646
0,0.0,16.51078388146566
0,0.0,16.477475397755157
0,0.0,15.906898314069544
0,0.0,15.870253480264886
0,0.0,15.845502366721584
0,0.0,15.808540272961961
0,0.0,15.772977351474266
0,0.0,15.67627927153981
0,0.0,15.658213189334335
0,0.0,15.647053259620458
0,0.0,15.639310260407582
0,0.0,15.519128210717088
0,0.0,15.331830949042082
0,0.0,15.26113039176008
0,0.0,14.99278648685053
0,0.0,14.85237094164485
0,0.0,14.785781066215536
0,0.0,14.781088021557773
0,0.0,14.773393173811476
0,0.0,14.751753344225174
0,0.0,14.710591102020947
0,0.0,14.70576040823617
0,0.0,14.653764988761157
0,0.0,14.367218707895525
0,0.0,14.095789189822037
0,0.0,13.960581092097906
0,0.0,13.815886871456422
0,0.0,13.805309628647043
0,0.0,13.432765240717314
0,0.0,13.392487488455206
0,0.0,13.13534099752762
0,0.0,13.043711477940139
0,0.0,12.786136218636361
0,0.0,12.651983957186765
0,0.0,12.391033633284602
0,0.0,12.360305560859635
0,0.0,12.272471636828772
0,0.0,12.227714155034674
0,0.0,12.135445638111097
0,0.0,11.506750269291485
0,0.0,10.988299467768355
0,0.0,10.878155076835542
0,0.0,10.580194051857848
0,0.0,10.374908990454571
0,0.0,9.285056803969344
