dimension,birth,death
1,74.86306225898507,76.35472793768884
1,31.188031870641748,32.42624462582609
1,37.227070603851956,38.46129107845483
1,61.83797076700616,63.01266671000307
1,28.033702201906657,28.773957916434398
1,28.62029067898365,29.303623359205574
1,87.69646433201981,88.2510323933152
1,25.332408593318814,25.62564003366199
1,31.028300922058218,31.23855609452622
1,99.95163300717346,100.06340626759736
1,38.96179612867699,39.03753470313835
1,40.05735554876963,40.126344607545114
0,0.0,inf
0,0.0,129.7533531253454
0,0.0,121.68697937151663
0,0.0,103.02578119232379
0,0.0,102.06896617620845
0,0.0,97.52448790245796
0,0.0,87.71331180386962
0,0.0,84.42912775974268
0,0.0,80.95500831407074
0,0.0,76.73401183625482
0,0.0,76.48071541629541
0,0.0,70.44598566379494
0,0.0,69.25887613776614
0,0.0,66.03516631520021
0,0.0,64.35134324722932
0,0.0,63.732442888426995
0,0.0,62.57377316542402
0,0.0,60.73572465231234
0,0.0,60.32129651172281
0,0.0,60.21848971539815
0,0.0,59.88663518460003
0,0.0,58.021506752553414
0,0.0,57.884947716685446
0,0.0,57.671536761357785
0,0.0,54.86827637444151
0,0.0,53.37504143605675
0,0.0,52.34257066435369
0,0.0,51.266273840801006
0,0.0,50.54283584257981
0,0.0,48.87075064080471
0,0.0,47.60099074383017
0,0.0,47.58579004523173
0,0.0,46.756693837343406
0,0.0,45.26000113462064
0,0.0,45.000817274381056
0,0.0,44.88025284832078
0,0.0,44.40645342362853
0,0.0,44.36957599614445
0,0.0,44.307418075547
0,0.0,43.614329749993544
0,0.0,42.933168607432115
0,0.0,42.921200509895
0,0.0,42.71349903579525
0,0.0,42.69661288070908
0,0.0,42.28103421491531
0,0.0,42.0960364082035
0,0.0,41.85124580359805
0,0.0,41.56445960573451
0,0.0,40.88849611497206
0,0.0,40.65067435678437
0,0.0,39.85480872878169
0,0.0,39.6506244793878
0,0.0,39.542555141464085
0,0.0,39.047456756242504
0,0.0,38.310408299526
0,0.0,37.96151972872638
0,0.0,37.95615354804836
0,0.0,37.73496630286428
0,0.0,37.55074544114699
0,0.0,37.488326178439976
0,0.0,37.28720246684123
0,0.0,37.15083764799149
0,0.0,36.996361248886096
0,0.0,36.922443928276394
0,0.0,36.83379576782564
0,0.0,36.77523642394445
0,0.0,36.66177364541134
0,0.0,36.0712125546483
0,0.0,35.85799219219356
0,0.0,35.78878731332553
0,0.0,35.78348648686471
0,0.0,35.2818082371691
0,0.0,35.14999282302803
0,0.0,34.92929056066334
0,0.0,34.847552102990825
0,0.0,34.7214239195319
0,0.0,34.10100038199406
0,0.0,33.85397892184947
0,0.0,33.769033222593734
0,0.0,33.6742007744629
0,0.0,33.45544340807012
0,0.0,33.31762607031797
0,0.0,33.1319800767682
0,0.0,32.53095488216889
0,0.0,32.38378947672185
0,0.0,32.35042525881647
0,0.0,31.920789307344336
0,0.0,31.775865712231642
0,0.0,31.58467864802786
0,0.0,31.573415306950814
0,0.0,31.37065514002916
0,0.0,31.342254057841625
0,0.0,31.256113078535197
0,0.0,31.19587297619375
0,0.0,31.1439849818896
0,0.0,31.079791865097665
0,0.0,31.04844976301934
0,0.0,31.03514376127356
0,0.0,30.88230433613935
0,0.0,30.88209819642093
0,0.0,30.805665451291713
0,0.0,30.80437139309078
0,0.0,30.616715543356936
0,0.0,30.126590988354504
0,0.0,29.99738626062709
0,0.0,29.941865174331348
0,0.0,29.89680786501176
0,0.0,29.768673009531515
0,0.0,29.646969711222958
0,0.0,29.569987456179987
0,0.0,29.56619940947745
0,0.0,29.533153536106884
0,0.0,29.391980570530958
0,0.0,29.38150118895031
0,0.0,29.32851618317054
0,0.0,29.32208459180277
0,0.0,29.174735690054813
0,0.0,29.158041145358965
0,0.0,29.106433841158037
0,0.0,29.002323048438562
0,0.0,28.867672096613664
0,0.0,28.728413729036767
0,0.0,28.69900030746028
0,0.0,28.687147078704132
0,0.0,28.563491888350644
0,0.0,28.53942398249711
0,0.0,28.522630794007462
0,0.0,28.229056253672095
0,0.0,28.205012202479324
0,0.0,28.154465339862302
0,0.0,28.12354744886093
0,0.0,28.090178098612373
0,0.0,28.01675773001377
0,0.0,27.946407615328496
0,0.0,27.865683093596402
0,0.0,27.75887286991097
0,0.0,27.75115527423342
0,0.0,27.42655353083533
0,0.0,27.366512943452385
0,0.0,27.32733198978164
0,0.0,27.29022979269945
0,0.0,27.168114587482613
0,0.0,27.146516440518973
0,0.0,27.119328067364236
0,0.0,27.0641503477646
0,0.0,27.05218134465576
0,0.0,27.02494135187048
0,0.0,26.97928209110372
0,0.0,26.87456380108838
0,0.0,26.79759651231311
0,0.0,26.490017424570283
0,0.0,26.488149503157924
0,0.0,26.381863300276056
0,0.0,26.356506910532524
0,0.0,26.264300505555358
0,0.0,26.178639535547763
0,0.0,26.141854624033744
0,0.0,26.137012340461094
0,0.0,26.0964050986472
0,0.0,26.079999812969646
0,0.0,25.93028562816749
0,0.0,25.908781882010093
0,0.0,25.86742518989074
0,0.0,25.85563455016345
0,0.0,25.804390241324267
0,0.0,25.793081360048003
0,0.0,25.62136577170168
0,0.0,25.476533604736442
0,0.0,25.473241154641748
0,0.0,25.42665345855974
0,0.0,25.415208760049527
0,0.0,25.327560054321065
0,0.0,25.325009401674365
0,0.0,25.30868971117128
0,0.0,25.291821045247758
0,0.0,25.287926653693773
0,0.0,25.27799076602251
0,0.0,25.264358881621195
0,0.0,25.086142516391718
0,0.0,25.038449805123655
0,0.0,24.990489846579507
0,0.0,24.96156526442588
0,0.0,24.841158650985992
0,0.0,24.775303271466864
0,0.0,24.702068308973438
0,0.0,24.62478943253226
0,0.0,24.43158419286417
0,0.0,24.41684724857625
0,0.0,24.24697957655716
0,0.0,24.087163141844314
0,0.0,24.01938463862927
0,0.0,23.988833527129504
0,0.0,23.9288002242949
0,0.0,23.8556009744676
0,0.0,23.763504727646634
0,0.0,23.696001202793934
0,0.0,23.654638740759037
0,0.0,23.62712210058156
0,0.0,23.49589201881409
0,0.0,23.419751003029354
0,0.0,23.411301171474662
0,0.0,23.40516270508878
0,0.0,23.371548164685922
0,0.0,23.36446537182999
0,0.0,23.309235964910997
0,0.0,23.281507730642183
0,0.0,23.233092925569647
0,0.0,23.205087706356412
0,0.0,23.18968594769997
0,0.0,23.14208447084552
0,0.0,23.093063222990697
0,0.0,23.0777237115805
0,0.0,23.068177434724912
0,0.0,23.055846907398248
0,0.0,23.016725974529777
0,0.0,22.938352245367717
0,0.0,22.773167302217022
0,0.0,22.68249631106987
0,0.0,22.605822262128328
0,0.0,22.57604341038256
0,0.0,22.555899398477106
0,0.0,22.390246558363774
0,0.0,22.361258824111975
0,0.0,22.270105451828158
0,0.0,22.223856709356355
0,0.0,22.208484145829836
0,0.0,22.165822679205068
0,0.0,22.154473796063215
0,0.0,22.101918949290955
0,0.0,22.06882011557054
0,0.0,22.042979520476937
0,0.0,22.03899053033253
0,0.0,21.967247060383283
0,0.0,21.867667758721918
0,0.0,21.861094579311615
0,0.0,21.81088836637122
0,0.0,21.804066770445775
0,0.0,21.78808319221444
0,0.0,21.709035610342514
0,0.0,21.67384722245346
0,0.0,21.660327788029832
0,0.0,21.64062062387408
0,0.0,21.626117681523418
0,0.0,21.626096738714992
0,0.0,21.58285998684054
0,0.0,21.43987070187149
0,0.0,21.369294856787846
0,0.0,21.36312203885024
0,0.0,21.323967510188943
0,0.0,21.16330447033436
0,0.0,21.124132104503055
0,0.0,21.064708263109353
0,0.0,20.985529522864855
0,0.0,20.960835672188345
0,0.0,20.915368409671768
0,0.0,20.708904287954997
0,0.0,20.708286788610376
0,0.0,20.611805894990518
0,0.0,20.577647102523684
0,0.0,20.569962395487767
0,0.0,20.449754167152918
0,0.0,20.395067040547143
0,0.0,20.38368613680416
0,0.0,20.22103148400507
0,0.0,20.138877170436025
0,0.0,20.102282737926636
0,0.0,20.044555709454034
0,0.0,20.043297188266592
0,0.0,19.987736920932676
0,0.0,19.95427892696203
0,0.0,19.946793410182693
0,0.0,19.946236424551312
0,0.0,19.918777775756467
0,0.0,19.858249506985494
0,0.0,19.701494744493672
0,0.0,19.691970661306517
0,0.0,19.64788003173449
0,0.0,19.642277163342794
0,0.0,19.5691173250486
0,0.0,19.56206616810444
0,0.0,19.513759098244225
0,0.0,19.42561666633332
0,0.0,19.393714891366194
0,0.0,19.378882581037
0,0.0,19.322919017245543
0,0.0,19.210287933480725
0,0.0,19.17474889387629
0,0.0,19.135320510741153
0,0.0,19.12483833371541
0,0.0,19.085039856760346
0,0.0,19.061729608145708
0,0.0,19.044393516910215
0,0.0,19.003444163875542
0,0.0,18.80883978411008
0,0.0,18.76636351843951
0,0.0,18.70819924104371
0,0.0,18.66643178464731
0,0.0,18.6052790554366
0,0.0,18.570126803050712
0,0.0,18.56943350538792
0,0.0,18.555013109096894
0,0.0,18.535865367925982
0,0.0,18.505608905996898
0,0.0,18.500468502129912
0,0.0,18.418126870224196
0,0.0,18.305129704700136
0,0.0,18.19483806118099
0,0.0,18.161839974979454
0,0.0,18.158361476525766
0,0.0,18.076119548047632
0,0.0,18.06588643652229
0,0.0,17.91017072105184
0,0.0,17.902778023737287
0,0.0,17.757927992396546
0,0.0,17.719212122035273
0,0.0,17.631347949935318
0,0.0,17.492696775295933
0,0.0,17.410469202128212
0,0.0,17.3963731155052
0,0.0,17.35379350571442
0,0.0,17.351522217059212
0,0.0,17.334754689851476
0,0.0,17.27809578405937
0,0.0,17.2225011037397
0,0.0,17.192727454389388
0,0.0,17.16950158508454
0,0.0,17.130925496034553
0,0.0,17.124724521558477
0,0.0,16.974537605181453
0,0.0,16.962786427918036
0,0.0,16.87490602473536
0,0.0,16.854016514949866
0,0.0,16.810901507053636
0,0.0,16.766988487399296
0,0.0,16.73361436808786
0,0.0,16.703785142861022
0,0.0,16.692395984856276
0,0.0,16.62399547820927
0,0.0,16.58205197988377
0,0.0,16.512862908132043
0,0.0,16.307077099019587
0,0.0,16.300538484821917
0,0.0,16.27374119214506
0,0.0,16.123992362842237
0,0.0,16.09099657701309
0,0.0,16.06922398338057
0,0.0,15.808313284259128
0,0.0,15.720844112117446
0,0.0,15.700353732005635
0,0.0,15.45614246452809
0,0.0,15.406441535475572
0,0.0,15.268583253795954
0,0.0,14.998528264399795
0,0.0,14.632182152301116
0,0.0,14.603503329274378
0,0.0,14.545248489792444
0,0.0,14.120570045944138
0,0.0,14.09717878738885
0,0.0,13.926368173998746
0,0.0,13.886847579481598
0,0.0,13.871401469121423
0,0.0,13.66684778911227
0,0.0,13.559835297343524
0,0.0,13.353458570593725
0,0.0,13.083578895598851
0,0.0,12.872853586085423
