dimension,birth,death
0,0.0,42.58881658889469
0,0.0,42.19990150206029
0,0.0,41.917546752683975
0,0.0,41.873471146513154
0,0.0,41.78564762993808
0,0.0,41.75953189100937
0,0.0,41.71770727929028
0,0.0,41.69537255334936
0,0.0,41.68046219119011
0,0.0,41.36916544330482
0,0.0,41.31719053238646
0,0.0,41.23995726827686
0,0.0,41.087202968768985
0,0.0,40.77334535980298
0,0.0,40.61883289649194
0,0.0,40.557862108393756
0,0.0,40.320680241621204
0,0.0,40.293898450102695
0,0.0,40.20079387641212
0,0.0,40.069317477792495
0,0.0,40.04253841991521
0,0.0,40.02995303122754
0,0.0,39.81491017494509
0,0.0,39.80809345315175
0,0.0,39.781292628645716
0,0.0,39.47826223633367
0,0.0,38.778856513933455
0,0.0,38.77856734597283
0,0.0,38.63551886932953
0,0.0,38.474090514097526
0,0.0,38.40216171483954
0,0.0,38.070784505636716
0,0.0,37.72152948489536
0,0.0,37.56124748501058
0,0.0,37.05909928368699
0,0.0,36.990576981914366
0,0.0,36.44559861726516
0,0.0,36.29583110554151
0,0.0,35.81351443674455
0,0.0,35.77005774696657
0,0.0,35.680433081138325
0,0.0,35.566391955781896
0,0.0,35.33940540022133
0,0.0,35.181747917133244
0,0.0,35.10188308966173
0,0.0,34.60494253069052
0,0.0,34.02114636546427
0,0.0,33.682223858657956
0,0.0,33.640471321731106
0,0.0,33.55598686294052
0,0.0,33.48323620743373
0,0.0,33.341786756093605
0,0.0,33.070741370161905
0,0.0,33.067906372832134
0,0.0,32.89444651658473
0,0.0,32.74775975707368
0,0.0,32.608766971264366
0,0.0,32.53964928417618
0,0.0,32.42302153896208
0,0.0,32.33160268923323
0,0.0,32.15757180463009
0,0.0,31.79702928666414
0,0.0,31.717480126994666
0,0.0,31.543075249103264
0,0.0,31.37406844311544
0,0.0,31.11047682235084
0,0.0,30.77759114501398
0,0.0,30.537295561979974
0,0.0,30.464211221999015
0,0.0,30.356935677955512
0,0.0,29.837765131102834
0,0.0,29.742222181610877
0,0.0,29.36199689056975
0,0.0,29.348503127009025
0,0.0,29.22815996090175
0,0.0,28.839431119541597
0,0.0,28.766274275126896
0,0.0,28.737964704789814
0,0.0,28.703844469629683
0,0.0,28.553922885179567
0,0.0,28.254352356113277
0,0.0,28.20211085707369
0,0.0,28.18053401533404
0,0.0,27.91374619726345
0,0.0,27.905402867254892
0,0.0,27.903452959161438
0,0.0,27.694664172109906
0,0.0,27.609602869770075
0,0.0,27.59398279093856
0,0.0,27.325445901090973
0,0.0,27.23007134586801
0,0.0,27.103272035164576
0,0.0,26.651561276238425
0,0.0,26.50586836920288
0,0.0,26.40034817088466
0,0.0,26.39627908069407
0,0.0,26.389361182591728
0,0.0,26.267914332629267
0,0.0,26.147670628373866
0,0.0,26.129506662710174
0,0.0,25.737562111091385
0,0.0,25.722311945792317
0,0.0,25.716889120832445
0,0.0,25.681788203698535
0,0.0,25.63339881577066
0,0.0,25.580877583428062
0,0.0,25.376687727443397
0,0.0,25.32203488973109
0,0.0,24.878031064039703
0,0.0,24.8297282733233
0,0.0,24.523362434329087
0,0.0,24.474398322854277
0,0.0,24.449068112312546
0,0.0,24.15147347404397
0,0.0,23.66328716859916
0,0.0,23.303445709458284
0,0.0,23.292433866278024
0,0.0,23.22886715695419
0,0.0,23.157520339323433
0,0.0,23.01753712176845
0,0.0,22.869420561334135
0,0.0,22.776250482843054
0,0.0,22.76115766396998
0,0.0,22.732011629815144
0,0.0,22.492570273215982
0,0.0,22.279676798615412
0,0.0,22.23445404531895
0,0.0,21.99513152963511
0,0.0,21.969842649690438
0,0.0,21.805560974036883
0,0.0,21.772715936924488
0,0.0,21.7140167462425
0,0.0,21.669096382691773
0,0.0,21.615967432749425
0,0.0,21.350619332609565
0,0.0,21.191561947270404
0,0.0,21.038907948510516
0,0.0,20.948310975357522
0,0.0,20.936985389609195
0,0.0,20.887617158663957
0,0.0,20.871857832959524
0,0.0,20.86585138575916
0,0.0,20.58838978863319
0,0.0,20.435800370207605
0,0.0,20.23699405455586
0,0.0,19.982000935358354
0,0.0,19.88638304135904
0,0.0,19.830956668662882
0,0.0,19.82725025086714
0,0.0,19.553485157650535
0,0.0,19.400315006924128
0,0.0,19.10657664484747
0,0.0,18.99706308656927
0,0.0,18.507286063798674
0,0.0,18.25989530531552
0,0.0,17.75962212632751
0,0.0,17.102888685800025
0,0.0,16.320631858279455
0,0.0,15.903115186583818
0,0.0,14.06235637612189
0,0.0,14.025311198643836
0,0.0,11.576475584843926
