dimension,birth,death
0,0.0,16.31041467454249
0,0.0,16.298968824191473
0,0.0,16.227997382395838
0,0.0,16.192631377258234
0,0.0,16.17875731890928
0,0.0,16.176017382026146
0,0.0,16.175879868067472
0,0.0,16.136357534217357
0,0.0,16.080037159542012
0,0.0,16.05736093205526
0,0.0,16.04645553985754
0,0.0,16.031457690359474
0,0.0,16.02121612992193
0,0.0,16.017704202559695
0,0.0,16.013256298453342
0,0.0,16.00316729666947
0,0.0,15.99120842313927
0,0.0,15.97774365949971
0,0.0,15.963222764119797
0,0.0,15.94584626181695
0,0.0,15.915391284765068
0,0.0,15.892843529721713
0,0.0,15.892464096039571
0,0.0,15.883496208827738
0,0.0,15.874525377997921
0,0.0,15.86385675361483
0,0.0,15.84880629961914
0,0.0,15.792049814540013
0,0.0,15.779588687396826
0,0.0,15.734003662180283
0,0.0,15.728983036410733
0,0.0,15.711459272720656
0,0.0,15.68564900175275
0,0.0,15.598795405245253
0,0.0,15.592100392949312
0,0.0,15.585158901485382
0,0.0,15.567755863245615
0,0.0,15.555235941258912
0,0.0,15.520740926401684
0,0.0,15.502198531432125
0,0.0,15.493373745974507
0,0.0,15.406428756587148
0,0.0,15.367108444297843
0,0.0,15.331199825367849
0,0.0,15.28821003342584
0,0.0,15.27523045672251
0,0.0,15.217726224138884
0,0.0,15.195244722939298
0,0.0,15.188951575285365
0,0.0,15.088264429803985
0,0.0,15.061475532439976
0,0.0,15.053467603883186
0,0.0,15.032037350810274
0,0.0,15.018156462734217
0,0.0,15.012316884590915
0,0.0,14.992501451357793
0,0.0,14.9854946819947
0,0.0,14.980005340675863
0,0.0,14.96748648644415
0,0.0,14.952073589164618
0,0.0,14.940190461676199
0,0.0,14.922189956721517
0,0.0,14.868267727197106
0,0.0,14.850576789970988
0,0.0,14.846626725975991
0,0.0,14.845614895004461
0,0.0,14.840383870099549
0,0.0,14.833548467523022
0,0.0,14.818317275930998
0,0.0,14.816757405062745
0,0.0,14.755808763149695
0,0.0,14.746314820541468
0,0.0,14.74320228904745
0,0.0,14.73796723238088
0,0.0,14.727797478695509
0,0.0,14.66794531036717
0,0.0,14.6372136019527
0,0.0,14.61248532613871
0,0.0,14.599212697420848
0,0.0,14.568766114948902
0,0.0,14.543154455135145
0,0.0,14.500309706632864
0,0.0,14.487523642713898
0,0.0,14.479682302172284
0,0.0,14.478108973506751
0,0.0,14.477278859407786
0,0.0,14.435832226305351
0,0.0,14.388911671348716
0,0.0,14.337047562515668
0,0.0,14.307479780207446
0,0.0,14.29074418710095
0,0.0,14.287499717939586
0,0.0,14.286918130371435
0,0.0,14.25190997269581
0,0.0,14.20317336810499
0,0.0,14.166313102110541
0,0.0,14.139244256302984
0,0.0,14.077593527427938
0,0.0,14.001897099532904
0,0.0,13.975604216361816
0,0.0,13.975347842394834
0,0.0,13.970824359026967
0,0.0,13.94719403466708
0,0.0,13.917013707111348
0,0.0,13.91690290328444
0,0.0,13.907242835014571
0,0.0,13.879803826117364
0,0.0,13.865993311752218
0,0.0,13.863847609147278
0,0.0,13.84629414101766
0,0.0,13.84305259249902
0,0.0,13.83635545182723
0,0.0,13.829021659334241
0,0.0,13.785053996632488
0,0.0,13.767781096690133
0,0.0,13.741816106716467
0,0.0,13.72845594282118
0,0.0,13.722704188260533
0,0.0,13.722442759228361
0,0.0,13.717104982646717
0,0.0,13.68775924179077
0,0.0,13.66115302375704
0,0.0,13.640843434433728
0,0.0,13.621502566952492
0,0.0,13.616665797717982
0,0.0,13.559895758926842
0,0.0,13.559348411952081
0,0.0,13.53621002225157
0,0.0,13.49980477292459
0,0.0,13.459068066500011
0,0.0,13.453050586029299
0,0.0,13.422557222019853
0,0.0,13.416352797986704
0,0.0,13.404550371138779
0,0.0,13.391281000878582
0,0.0,13.381195493364084
0,0.0,13.358552903835273
0,0.0,13.346689160899444
0,0.0,13.346472598345011
0,0.0,13.342902712355206
0,0.0,13.319026706409835
0,0.0,13.312996634324076
0,0.0,13.305470002279014
0,0.0,13.297053913590068
0,0.0,13.292462098035374
0,0.0,13.279839321889979
0,0.0,13.273053957460958
0,0.0,13.256478735364814
0,0.0,13.18408819805651
0,0.0,13.174287423269792
0,0.0,13.151879564689306
0,0.0,13.101971183178632
0,0.0,13.098392136318385
0,0.0,13.027915077430068
0,0.0,13.01268114044116
0,0.0,13.009665846089817
0,0.0,12.99851287584764
0,0.0,12.974985381662858
0,0.0,12.946665365544382
0,0.0,12.931458542119719
0,0.0,12.885696043367346
0,0.0,12.831788734181558
0,0.0,12.819236814575016
0,0.0,12.792580101206724
0,0.0,12.788385159892615
0,0.0,12.731506144173325
0,0.0,12.73128447864274
0,0.0,12.726303767915123
0,0.0,12.715514480921593
0,0.0,12.705855953465266
0,0.0,12.690140259300922
0,0.0,12.679765927289116
0,0.0,12.671834829645066
0,0.0,12.635193775741582
0,0.0,12.607905410739471
0,0.0,12.572560323545334
0,0.0,12.561610020042345
0,0.0,12.517711569617404
0,0.0,12.501535928644378
0,0.0,12.498468810041741
0,0.0,12.442201200827451
0,0.0,12.420728349265511
0,0.0,12.389895933335804
0,0.0,12.275475964889385
0,0.0,12.236360140318986
0,0.0,12.205856386837059
0,0.0,12.19809261268479
0,0.0,12.163935337870562
0,0.0,12.151228173180419
0,0.0,12.125021161850857
0,0.0,12.102603004580487
0,0.0,12.095781359427942
0,0.0,12.030777778284557
0,0.0,12.018333136744154
0,0.0,12.004053994067707
0,0.0,11.997464069799012
0,0.0,11.990188170158733
0,0.0,11.976658028790835
0,0.0,11.976652917194947
0,0.0,11.948954735679779
0,0.0,11.889815566284701
0,0.0,11.872598208031086
0,0.0,11.847535634347826
0,0.0,11.844855572930722
0,0.0,11.812018974956016
0,0.0,11.748802134982425
0,0.0,11.719629539927748
0,0.0,11.676840451499624
0,0.0,11.671374603481361
0,0.0,11.655019019992451
0,0.0,11.573453864314642
0,0.0,11.556700501446027
0,0.0,11.487258193081246
0,0.0,11.476601975981845
0,0.0,11.44160753099145
0,0.0,11.437625417091974
0,0.0,11.422325240024001
0,0.0,11.355140647482793
0,0.0,11.3508861296051
0,0.0,11.342529488902063
0,0.0,11.325687990744331
0,0.0,11.305910764139234
0,0.0,11.305640224786321
0,0.0,11.283292720913217
0,0.0,11.280129728145313
0,0.0,11.263739614717037
0,0.0,11.224012885725235
0,0.0,11.218343674867254
0,0.0,11.206386626342084
0,0.0,11.194566391481368
0,0.0,11.179358155405575
0,0.0,11.136498577274226
0,0.0,11.11397051079611
0,0.0,11.109129871733943
0,0.0,11.081063254958758
0,0.0,11.028721139950074
0,0.0,11.015451577424574
0,0.0,11.004322857813497
0,0.0,10.946223406292829
0,0.0,10.87142203432946
0,0.0,10.784390417484726
0,0.0,10.687462629600901
0,0.0,10.459945595804799
0,0.0,10.441435031629108
0,0.0,10.438488107870983
0,0.0,10.365043536851982
0,0.0,10.344525067118571
0,0.0,10.297869917052441
0,0.0,10.224171441294791
0,0.0,10.19515512940258
0,0.0,10.192897540636192
0,0.0,10.150203279264579
0,0.0,10.04967613525099
0,0.0,9.99862959190933
0,0.0,9.953731987912608
0,0.0,9.69898124079528
0,0.0,9.672939172395811
0,0.0,9.590796020851483
0,0.0,9.530185546287008
0,0.0,9.495590230258719
0,0.0,9.26938548291262
0,0.0,9.235031438709477
0,0.0,9.164525059898487
0,0.0,9.05504532684571
0,0.0,8.969082966874097
0,0.0,8.63426331231112
0,0.0,7.738399012824348
0,0.0,7.543375118025239
