dimension,birth,death
0,0.0,23.331155106672487
0,0.0,23.328501604983522
0,0.0,23.303165733274664
0,0.0,23.28430980833533
0,0.0,23.269596053891583
0,0.0,23.22259744629496
0,0.0,23.15372223581966
0,0.0,23.12218449860347
0,0.0,23.112096958703866
0,0.0,23.085002563450022
0,0.0,23.063073476892807
0,0.0,23.053263737054905
0,0.0,23.046976017790477
0,0.0,23.02465628414605
0,0.0,23.021181816430097
0,0.0,23.00499220084911
0,0.0,22.929524531052557
0,0.0,22.911673531938245
0,0.0,22.889755814898493
0,0.0,22.847277227377777
0,0.0,22.732933159878765
0,0.0,22.680385640030284
0,0.0,22.653632229141262
0,0.0,22.650088346877055
0,0.0,22.636162655208885
0,0.0,22.553207766968107
0,0.0,22.483234175356927
0,0.0,22.47581292922429
0,0.0,22.47531783319105
0,0.0,22.41680610502121
0,0.0,22.40435518246777
0,0.0,22.36569045587911
0,0.0,22.357266056045052
0,0.0,22.351474593253382
0,0.0,22.30052244588132
0,0.0,22.280117652288386
0,0.0,22.229001663994296
0,0.0,22.21625737718992
0,0.0,22.21620790982791
0,0.0,22.211274029576703
0,0.0,22.131713731509375
0,0.0,22.129890122973357
0,0.0,22.119670744899498
0,0.0,22.11905651628897
0,0.0,22.072658982222315
0,0.0,22.003009836078462
0,0.0,21.953844008577853
0,0.0,21.919965854332666
0,0.0,21.91458823614054
0,0.0,21.84673152059054
0,0.0,21.826858217942764
0,0.0,21.824749106368152
0,0.0,21.781622617861522
0,0.0,21.761169891712267
0,0.0,21.682744461247697
0,0.0,21.660241193210112
0,0.0,21.644003401217496
0,0.0,21.633644824752256
0,0.0,21.62981680488739
0,0.0,21.623810731616132
0,0.0,21.605316928681514
0,0.0,21.54294424892127
0,0.0,21.49483871003228
0,0.0,21.493146153066185
0,0.0,21.43302624807406
0,0.0,21.418551813162313
0,0.0,21.41599740799901
0,0.0,21.415735571315526
0,0.0,21.399834479427753
0,0.0,21.34804744479396
0,0.0,21.324230171022304
0,0.0,21.279922903549927
0,0.0,21.278423119001317
0,0.0,21.236875450708723
0,0.0,21.215895831319365
0,0.0,21.19355940599777
0,0.0,21.19329144262981
0,0.0,21.18995593825731
0,0.0,21.153815699703884
0,0.0,21.15223999540439
0,0.0,21.147123351829777
0,0.0,21.139329872071166
0,0.0,21.11173199778188
0,0.0,21.110548375389392
0,0.0,21.106345446594233
0,0.0,21.081715570514934
0,0.0,21.039612123677887
0,0.0,21.006944570204343
0,0.0,21.004127438537356
0,0.0,20.9845703613127
0,0.0,20.973517101825422
0,0.0,20.95892049912291
0,0.0,20.903178471218258
0,0.0,20.89923280399846
0,0.0,20.89546892660216
0,0.0,20.813377727736363
0,0.0,20.811735404318537
0,0.0,20.79712004793076
0,0.0,20.758188669303014
0,0.0,20.723772260775355
0,0.0,20.69888190609036
0,0.0,20.673576602001905
0,0.0,20.666177193682035
0,0.0,20.630524906520012
0,0.0,20.612505274477094
0,0.0,20.605437325246854
0,0.0,20.593311442025236
0,0.0,20.56572474114029
0,0.0,20.561340776259872
0,0.0,20.55891022277938
0,0.0,20.468656812894988
0,0.0,20.378613591939708
0,0.0,20.26191675541798
0,0.0,20.246613841281796
0,0.0,20.232284362034942
0,0.0,20.218177689379623
0,0.0,20.20766724448447
0,0.0,20.200302770433684
0,0.0,20.185086616862307
0,0.0,20.17416132546737
0,0.0,20.129898524560158
0,0.0,20.071389466259365
0,0.0,20.029253891396117
0,0.0,20.001103407919484
0,0.0,19.99352508441676
0,0.0,19.917880422633868
0,0.0,19.904780551325597
0,0.0,19.87545484285189
0,0.0,19.82877726828243
0,0.0,19.7766020004751
0,0.0,19.7025705453205
0,0.0,19.693686653913957
0,0.0,19.650942763853532
0,0.0,19.649547443624034
0,0.0,19.649404762293475
0,0.0,19.61783291268761
0,0.0,19.616431307683914
0,0.0,19.593356545852405
0,0.0,19.56518429984071
0,0.0,19.559291621878213
0,0.0,19.51023796551257
0,0.0,19.49679937404614
0,0.0,19.490797968268964
0,0.0,19.43892316432716
0,0.0,19.42887191406563
0,0.0,19.416187077538538
0,0.0,19.41510775928629
0,0.0,19.362841732291454
0,0.0,19.316816994968526
0,0.0,19.22814725569328
0,0.0,19.171818160861317
0,0.0,19.129488225127076
0,0.0,19.102061738639254
0,0.0,19.07473413975305
0,0.0,19.07459026821312
0,0.0,18.988967549175218
0,0.0,18.976551608903737
0,0.0,18.966728954179857
0,0.0,18.89888401525965
0,0.0,18.868758566595588
0,0.0,18.829147100662528
0,0.0,18.825848909033578
0,0.0,18.785921437196308
0,0.0,18.779371253453785
0,0.0,18.773952411102886
0,0.0,18.742235287024805
0,0.0,18.720711193083055
0,0.0,18.710825125928032
0,0.0,18.701694360570748
0,0.0,18.69436490784843
0,0.0,18.688417568939858
0,0.0,18.618236263999258
0,0.0,18.59662140840966
0,0.0,18.585898750726255
0,0.0,18.555229325830954
0,0.0,18.511336073522056
0,0.0,18.488130065302467
0,0.0,18.449866397994054
0,0.0,18.327931239223528
0,0.0,18.277509118750466
0,0.0,18.254758852405967
0,0.0,18.194003027706394
0,0.0,18.190945759707155
0,0.0,18.185234494008103
0,0.0,18.142653222893212
0,0.0,18.118546882312494
0,0.0,18.116054447115296
0,0.0,18.093047483079506
0,0.0,18.072950239059708
0,0.0,17.985589770298834
0,0.0,17.94417234925518
0,0.0,17.93995483497
0,0.0,17.85979456816085
0,0.0,17.837765306321728
0,0.0,17.817092703555918
0,0.0,17.79620139673997
0,0.0,17.796016742249517
0,0.0,17.752961196407902
0,0.0,17.75044279207956
0,0.0,17.729872034837825
0,0.0,17.713714966760307
0,0.0,17.69691181402094
0,0.0,17.556683651493373
0,0.0,17.477910092350395
0,0.0,17.446525694576096
0,0.0,17.40829117418832
0,0.0,17.327435701590144
0,0.0,17.294064350585366
0,0.0,17.20997130057299
0,0.0,17.204634310107487
0,0.0,17.17455546990303
0,0.0,17.10297382118313
0,0.0,17.06162451996518
0,0.0,16.979439025078072
0,0.0,16.957135018877764
0,0.0,16.943652285035835
0,0.0,16.91781733002028
0,0.0,16.9081512625085
0,0.0,16.847581687788278
0,0.0,16.846952279522075
0,0.0,16.808613143312424
0,0.0,16.768455835050304
0,0.0,16.747458311522138
0,0.0,16.697972382178236
0,0.0,16.63501427136311
0,0.0,16.62146152819779
0,0.0,16.612359694458522
0,0.0,16.585852312102915
0,0.0,16.557852589592798
0,0.0,16.53654930276673
0,0.0,16.52531878005692
0,0.0,16.483935532749488
0,0.0,16.454983749192547
0,0.0,16.435031805125387
0,0.0,16.422884601788176
0,0.0,16.25057215312675
0,0.0,16.19901258083885
0,0.0,16.144859939470162
0,0.0,16.06323303979096
0,0.0,16.02370363722216
0,0.0,15.954589519938377
0,0.0,15.873503090696028
0,0.0,15.830646712779147
0,0.0,15.770069793939145
0,0.0,15.751050655979695
0,0.0,15.733229092932074
0,0.0,15.677425171984048
0,0.0,15.65040174223751
0,0.0,15.647909896347798
0,0.0,15.618492798575188
0,0.0,15.574640521404639
0,0.0,15.517410617821605
0,0.0,15.517120280497029
0,0.0,15.506891978910419
0,0.0,15.268434769606428
0,0.0,15.156880103237018
0,0.0,15.106927461643489
0,0.0,15.081454116508349
0,0.0,15.07155344965796
0,0.0,15.041339372270107
0,0.0,14.959864477406693
0,0.0,14.817115973021362
0,0.0,14.797035767203075
0,0.0,14.7475582703667
0,0.0,14.588468164082977
0,0.0,14.544026563062852
0,0.0,14.480157774758018
0,0.0,14.471556806116313
0,0.0,14.466658409909176
0,0.0,14.381960234365845
0,0.0,14.333642698709113
0,0.0,14.217719736927569
0,0.0,14.055430035129536
0,0.0,13.946042067228579
0,0.0,13.842190291599534
0,0.0,13.785880822132315
0,0.0,13.722551272782786
0,0.0,13.68014123657882
0,0.0,13.599451086380832
0,0.0,13.368714271962597
0,0.0,13.342794561782256
0,0.0,13.298098337618228
0,0.0,13.298007144651597
0,0.0,13.290171203045007
0,0.0,13.036642014737362
0,0.0,12.401149175066058
0,0.0,12.177018818380633
0,0.0,12.029624104582346
0,0.0,11.899126056422705
0,0.0,11.878209033458996
0,0.0,11.491131884420255
0,0.0,10.72743372835529
