dimension,birth,death
1,33.67014835208006,39.484207569504754
1,58.18702939446992,63.83564509196499
1,54.45198630793367,60.003978140294386
1,42.191241357646554,47.6355521928801
1,68.23859902933062,73.59040334838353
1,41.808940578575566,47.08525171388301
1,46.41237604053036,51.41958223732911
1,46.956218170594205,51.78316361735113
1,27.044219377522065,31.867084552010663
1,50.56778970820493,55.309758435399345
1,63.04026181254147,67.71631957696782
1,61.893263294293455,66.41166283776356
1,48.84698482738601,53.34097583944295
1,31.061546424107405,35.50136719579427
1,53.404457277949014,57.834606694537825
1,29.932506767017138,34.303110340725226
1,35.88232702446439,40.190637417166876
1,56.20402462007885,60.51201195251744
1,76.37485929313668,80.66033924590538
1,37.95978964196919,42.24243849864922
1,53.457246453874774,57.73051541376147
1,41.82323870768224,46.0910307217679
1,41.47808058149302,45.7097538770183
1,40.534707908987905,44.59498609668034
1,39.83566473862554,43.836929568198194
1,54.08686105545622,58.0600206323125
1,21.285863683510822,25.072712827109843
1,67.13574737037261,70.9208592335665
1,42.66087084393621,46.39860005648328
1,60.69656449201715,64.39338580913906
1,61.77517966985755,65.45990533173489
1,49.60552943422917,53.283498004349504
1,52.357339421217695,55.99306153522316
1,13.589558649061201,17.19044080044635
1,56.60804716172226,60.20254105543696
1,36.73366556462105,40.31242376405702
1,49.41576631939734,52.95834301071018
1,31.97855874424442,35.47997059924737
1,49.39529590390811,52.73861753325683
1,62.13008193147,65.18616931236325
1,63.16620423715713,66.19745937589525
1,59.29958791498992,62.103325889075734
1,37.005422505024896,39.713853645821125
1,53.99142931838606,56.69033848652933
1,51.25942386767649,53.914121906982274
1,49.64686185290186,52.27152501072166
1,40.75015544345064,43.30746476567097
1,56.70413588791383,59.25418413035235
1,40.642136835605534,43.12178135399657
1,51.17125315187611,53.54756887664627
1,59.857453315240036,62.231497875719114
1,63.980835111202474,66.28523889627347
1,29.25176120937367,31.523384747071944
1,44.55459655562578,46.8200978323594
1,60.425563340796046,62.680131837166115
1,40.02769754154428,42.145568804002906
1,43.12333150068238,45.211721646421864
1,57.60030022499272,59.48512363474312
1,87.67957061616407,89.50649125185912
1,55.39169484728496,57.11549782317841
1,28.789045455237655,30.474130191436323
1,52.11560954674718,53.78586618421775
1,62.38927611536422,64.0336989070376
1,36.547064167502114,38.17983668856966
1,56.4045996901669,57.99102375196408
1,41.92387755551582,43.4471506271973
1,56.365984755574054,57.879224393033894
1,56.189695864434384,57.68780357566246
1,63.186072715086965,64.64366337489491
1,35.141317332314145,36.591932877205856
1,40.20848820373399,41.64251569295167
1,47.425667392612596,48.806132164153105
1,94.95623514628815,96.29263344533486
1,32.90951832714408,34.14831364660468
1,66.91090365668767,67.95396204366536
1,43.939203109541495,44.85329487340684
1,62.69072498791567,63.54469347549075
1,61.258698508897965,62.09574845665266
1,26.702245920939465,27.534045110770816
1,53.730056968419646,54.52885946662046
1,59.854217134324934,60.65181810286722
1,51.37005638016937,52.1359319834052
1,36.54408394101417,37.11013797455523
1,48.68459639363545,49.16964809118364
1,34.46317256757432,34.89859572530938
1,50.507761899907365,50.931110418542595
1,45.58116595098645,45.83107205041057
1,30.937391585095927,31.16731758570442
1,41.01644737645846,41.22280062042746
1,59.57898994364479,59.76325987486786
1,33.84641674949578,33.935407979502465
0,0.0,inf
0,0.0,113.1010974466245
0,0.0,64.76212899473313
0,0.0,56.548854722988956
0,0.0,55.864893291472285
0,0.0,54.164866322775474
0,0.0,53.18549766669039
0,0.0,52.9480505654632
0,0.0,52.84046864523857
0,0.0,52.50549488883619
0,0.0,52.1137959485245
0,0.0,52.00580677600644
0,0.0,51.72437876558203
0,0.0,51.70251235345254
0,0.0,51.65884754304671
0,0.0,51.604859166741186
0,0.0,51.58970797265735
0,0.0,51.47702801715542
0,0.0,51.44178569517145
0,0.0,51.18289991847196
0,0.0,51.06969289088045
0,0.0,51.01652418620396
0,0.0,50.55656132377702
0,0.0,50.504715306583925
0,0.0,50.05396429825071
0,0.0,49.93968572989546
0,0.0,49.85728731121689
0,0.0,49.809560001353006
0,0.0,49.501127325971815
0,0.0,49.40932250229715
0,0.0,49.36275549974259
0,0.0,49.34107107056444
0,0.0,49.109168747253484
0,0.0,49.04223196303319
0,0.0,48.83211420612353
0,0.0,48.49181796651041
0,0.0,48.431153184682685
0,0.0,48.303141671033636
0,0.0,48.279684931261926
0,0.0,47.995851078483305
0,0.0,47.858221775697935
0,0.0,47.719306218775
0,0.0,47.54586316070216
0,0.0,47.4677142575885
0,0.0,47.39677965484282
0,0.0,47.32361578813883
0,0.0,47.3173013755937
0,0.0,47.058028692080796
0,0.0,46.91892569482291
0,0.0,46.76787499339282
0,0.0,46.14537914289795
0,0.0,46.059990696517374
0,0.0,45.771567652092635
0,0.0,45.72427901271849
0,0.0,45.67816793047898
0,0.0,45.559185307213475
0,0.0,45.54297307559508
0,0.0,45.53808981572888
0,0.0,45.420772949435836
0,0.0,45.35979927713337
0,0.0,45.17119283315053
0,0.0,45.16758798293976
0,0.0,45.1132183157545
0,0.0,45.083669152821045
0,0.0,44.927207815444916
0,0.0,44.88278679883154
0,0.0,44.86957805195283
0,0.0,44.81932093138896
0,0.0,44.50435703575476
0,0.0,44.274464750244675
0,0.0,44.21319590373018
0,0.0,44.08938028638228
0,0.0,43.8720318342677
0,0.0,43.70130090929105
0,0.0,43.553435576845445
0,0.0,43.40869686260608
0,0.0,43.35792105815565
0,0.0,43.31024383809989
0,0.0,43.29224907676448
0,0.0,43.27114880303822
0,0.0,43.206471142421016
0,0.0,43.08322565719262
0,0.0,43.06756623738493
0,0.0,43.01750409325656
0,0.0,42.94772746286256
0,0.0,42.83503092556719
0,0.0,42.71458842518999
0,0.0,42.655797349649745
0,0.0,42.582583661241365
0,0.0,42.49525517882041
0,0.0,42.451214002931536
0,0.0,42.39985935228657
0,0.0,42.38987167689287
0,0.0,42.36367436318489
0,0.0,42.32867943385373
0,0.0,42.22087193113431
0,0.0,42.1531959402176
0,0.0,42.1075746462665
0,0.0,42.096070296052574
0,0.0,42.03958021813008
0,0.0,41.94651135496267
0,0.0,41.81536453841096
0,0.0,41.79825122239447
0,0.0,41.56247004802711
0,0.0,41.5516392381372
0,0.0,41.51412726137296
0,0.0,41.506985780591876
0,0.0,41.30966927694308
0,0.0,41.240490568278915
0,0.0,41.21135999256497
0,0.0,41.1156478173485
0,0.0,41.0155891457837
0,0.0,40.9620134378916
0,0.0,40.96184196590195
0,0.0,40.93483033903637
0,0.0,40.92492746877478
0,0.0,40.84437051030842
0,0.0,40.79880699956774
0,0.0,40.71694165828147
0,0.0,40.629501349131374
0,0.0,40.54705458435184
0,0.0,40.53465816656753
0,0.0,40.505467526368584
0,0.0,40.45150379871664
0,0.0,40.388125293063474
0,0.0,40.36439020443316
0,0.0,40.341935519896424
0,0.0,40.33395803391937
0,0.0,40.33017401293954
0,0.0,40.24271871302916
0,0.0,40.2415922748547
0,0.0,40.10479172206907
0,0.0,40.07434370586298
0,0.0,40.0602463453401
0,0.0,39.98927464545692
0,0.0,39.966152807244804
0,0.0,39.84624979130625
0,0.0,39.815963301212705
0,0.0,39.70779099013995
0,0.0,39.69307139609934
0,0.0,39.66227997479668
0,0.0,39.46745311973575
0,0.0,39.44909704241686
0,0.0,39.270502191354005
0,0.0,39.24495413446843
0,0.0,39.193955842122946
0,0.0,39.08256467015417
0,0.0,39.052031381541624
0,0.0,38.9617011251482
0,0.0,38.93945405290668
0,0.0,38.91149209048832
0,0.0,38.848353202641704
0,0.0,38.70399270201536
0,0.0,38.6573167884733
0,0.0,38.65144220696747
0,0.0,38.51367476755511
0,0.0,38.487069205025946
0,0.0,38.38634082931098
0,0.0,38.33937229993717
0,0.0,38.33337682896818
0,0.0,38.23455090640037
0,0.0,38.21484511740585
0,0.0,38.209701116246215
0,0.0,38.20691542536412
0,0.0,38.20362692966548
0,0.0,38.15206752653794
0,0.0,38.14212622996849
0,0.0,38.051619206159735
0,0.0,38.006369472546076
0,0.0,37.8390271151126
0,0.0,37.83708207673035
0,0.0,37.81658266066373
0,0.0,37.74450895011732
0,0.0,37.74430000621112
0,0.0,37.71538294104366
0,0.0,37.683588066296444
0,0.0,37.6130662715608
0,0.0,37.57704815400872
0,0.0,37.50415380605702
0,0.0,37.49274032108952
0,0.0,37.39147600512495
0,0.0,37.33732082185298
0,0.0,37.30722122967993
0,0.0,37.101108113317274
0,0.0,37.08815814129701
0,0.0,37.06983067441316
0,0.0,36.84787714734279
0,0.0,36.844319309089116
0,0.0,36.80880131934366
0,0.0,36.706782124097494
0,0.0,36.68588753499278
0,0.0,36.51260101730328
0,0.0,36.46878136798394
0,0.0,36.441263229215046
0,0.0,36.43763640784872
0,0.0,36.37570788489478
0,0.0,36.36863047891607
0,0.0,36.34110517245086
0,0.0,36.230208660511956
0,0.0,36.21271873264958
0,0.0,36.20945199021516
0,0.0,36.06812539592861
0,0.0,35.99031934695915
0,0.0,35.97859671530055
0,0.0,35.84856209489585
0,0.0,35.83115293226565
0,0.0,35.75333189803275
0,0.0,35.737016563049586
0,0.0,35.66737990728184
0,0.0,35.61271513925123
0,0.0,35.58814351894381
0,0.0,35.530688966868006
0,0.0,35.48554262873855
0,0.0,35.459262157614226
0,0.0,35.39939700772621
0,0.0,35.361753584756926
0,0.0,35.35382998095511
0,0.0,35.299815452107225
0,0.0,35.268367146467476
0,0.0,35.2322665398813
0,0.0,35.23206831824115
0,0.0,35.22590203378131
0,0.0,35.1991215746974
0,0.0,35.1634173020017
0,0.0,35.11524356510369
0,0.0,35.00416245611372
0,0.0,34.90272936976865
0,0.0,34.8194699987468
0,0.0,34.79397954402539
0,0.0,34.77639063070803
0,0.0,34.64090157920031
0,0.0,34.634914387433334
0,0.0,34.63180092164791
0,0.0,34.405920396078386
0,0.0,34.34971074989468
0,0.0,34.34475170344908
0,0.0,34.30950076828291
0,0.0,34.306145093978095
0,0.0,34.28065394559986
0,0.0,34.088147556158184
0,0.0,34.054720792521444
0,0.0,34.04274541614909
0,0.0,33.92754546407295
0,0.0,33.92205921698109
0,0.0,33.84022352093386
0,0.0,33.78948952639484
0,0.0,33.761249282937676
0,0.0,33.75111923242536
0,0.0,33.67864522314908
0,0.0,33.65094565868318
0,0.0,33.64002340382656
0,0.0,33.58640454470346
0,0.0,33.57529575639513
0,0.0,33.44629316283986
0,0.0,33.434499269893486
0,0.0,33.40921096139116
0,0.0,33.35474669462664
0,0.0,33.348353306246594
0,0.0,33.34728669407836
0,0.0,33.337622454731594
0,0.0,33.315513919292464
0,0.0,33.20666245958413
0,0.0,33.094878944959376
0,0.0,33.074138924287006
0,0.0,33.034419408789454
0,0.0,33.03216948910471
0,0.0,32.989829858252826
0,0.0,32.938205840636854
0,0.0,32.87420237262552
0,0.0,32.87121022861765
0,0.0,32.85867619307519
0,0.0,32.827993612309456
0,0.0,32.82558599165831
0,0.0,32.80447594056382
0,0.0,32.74579799333314
0,0.0,32.666588674776946
0,0.0,32.657312464047195
0,0.0,32.64846090590636
0,0.0,32.629071297040355
0,0.0,32.6100139086808
0,0.0,32.57635545478898
0,0.0,32.53615383756649
0,0.0,32.25254375442599
0,0.0,32.22846157416039
0,0.0,32.14617686556916
0,0.0,32.11456263547807
0,0.0,32.104960951119004
0,0.0,32.09551884718749
0,0.0,32.07863086364701
0,0.0,32.072213164409675
0,0.0,32.04875247674892
0,0.0,31.990336829772676
0,0.0,31.96664893139157
0,0.0,31.898978472193654
0,0.0,31.849131190923355
0,0.0,31.847575483334424
0,0.0,31.809169799640372
0,0.0,31.786768957303078
0,0.0,31.76899379959985
0,0.0,31.718814215041288
0,0.0,31.68168027032641
0,0.0,31.666531941145944
0,0.0,31.627565393411356
0,0.0,31.568805176034346
0,0.0,31.443842365331214
0,0.0,31.429009701520194
0,0.0,31.38981479766314
0,0.0,31.372579420680783
0,0.0,31.366641668367027
0,0.0,31.35220987968517
0,0.0,31.232621862252323
0,0.0,31.136170555203275
0,0.0,31.12166818651991
0,0.0,31.11425457728745
0,0.0,31.086020578568984
0,0.0,31.064060926653383
0,0.0,31.04297464560688
0,0.0,30.92703805452949
0,0.0,30.849218705143578
0,0.0,30.815764596992512
0,0.0,30.803790825239002
0,0.0,30.735237031107886
0,0.0,30.65469373244744
0,0.0,30.623942492287107
0,0.0,30.5388593610204
0,0.0,30.517114524264834
0,0.0,30.421296370257124
0,0.0,30.385168901462343
0,0.0,30.3796811248519
0,0.0,30.373163346113664
0,0.0,30.323325218897804
0,0.0,30.250254657341614
0,0.0,30.196020451875466
0,0.0,30.093482159146134
0,0.0,30.09115570119672
0,0.0,30.082797412303844
0,0.0,30.04140348730805
0,0.0,30.021417200842627
0,0.0,29.979146871291494
0,0.0,29.977741573156223
0,0.0,29.933791218588688
0,0.0,29.925713096351057
0,0.0,29.903951593974675
0,0.0,29.8595003164384
0,0.0,29.81845856481829
0,0.0,29.793559964950617
0,0.0,29.76596553965563
0,0.0,29.7343717186148
0,0.0,29.675937773989006
0,0.0,29.65819905384955
0,0.0,29.657423044377172
0,0.0,29.632129994327098
0,0.0,29.629082291055965
0,0.0,29.62776633763335
0,0.0,29.59942057368417
0,0.0,29.56837167860707
0,0.0,29.535185601996695
0,0.0,29.51168459527738
0,0.0,29.48564377826657
0,0.0,29.445698767320827
0,0.0,29.417726863045363
0,0.0,29.406975235129543
0,0.0,29.35626238693327
0,0.0,29.347260716895075
0,0.0,29.346550685129372
0,0.0,29.28319996634863
0,0.0,29.28103781155712
0,0.0,29.189044080698405
0,0.0,29.17748978824432
0,0.0,29.16762077665738
0,0.0,29.15351950877382
0,0.0,29.11733246579779
0,0.0,29.093157913261233
0,0.0,29.091301010954
0,0.0,29.081630912426792
0,0.0,28.975364924267172
0,0.0,28.935803043717012
0,0.0,28.902249011897585
0,0.0,28.895903069115796
0,0.0,28.862969669582554
0,0.0,28.852095097826414
0,0.0,28.812200682810392
0,0.0,28.797958524616533
0,0.0,28.78070063384148
0,0.0,28.737192530273862
0,0.0,28.705991875412913
0,0.0,28.618532467780437
0,0.0,28.548344773826535
0,0.0,28.49406252081331
0,0.0,28.4301944648537
0,0.0,28.4124031097274
0,0.0,28.41006673275929
0,0.0,28.396260811020024
0,0.0,28.379359419865327
0,0.0,28.360075122444425
0,0.0,28.31471041634106
0,0.0,28.297590669165402
0,0.0,28.24650005331692
0,0.0,28.213221023284362
0,0.0,28.206727317228275
0,0.0,28.085837894243728
0,0.0,28.076569103788696
0,0.0,28.0716257931795
0,0.0,28.065100184779574
0,0.0,28.056305985677785
0,0.0,28.048867941425446
0,0.0,28.033341695511464
0,0.0,28.028609538055736
0,0.0,27.996060170341515
0,0.0,27.943820047214572
0,0.0,27.926526941093517
0,0.0,27.881915474919154
0,0.0,27.870009541523892
0,0.0,27.52409244737927
0,0.0,27.52269891173884
0,0.0,27.45786348430404
0,0.0,27.359372908715244
0,0.0,27.329644239986028
0,0.0,27.312890309963578
0,0.0,27.191442044453137
0,0.0,27.187135787404497
0,0.0,27.162067561538663
0,0.0,27.113360902689283
0,0.0,27.054461962628583
0,0.0,26.987441427625484
0,0.0,26.949205778357577
0,0.0,26.925304123496467
0,0.0,26.89432394249658
0,0.0,26.882631341323822
0,0.0,26.757017542295692
0,0.0,26.743510732669304
0,0.0,26.73957699952383
0,0.0,26.712703952075145
0,0.0,26.69117807276106
0,0.0,26.688729746909118
0,0.0,26.682599630769413
0,0.0,26.612699377802734
0,0.0,26.612296376543597
0,0.0,26.56945916700766
0,0.0,26.536631195949507
0,0.0,26.521882730850134
0,0.0,26.463329894145236
0,0.0,26.415190613299643
0,0.0,26.305145824318586
0,0.0,26.28690281380633
0,0.0,26.28584493384497
0,0.0,26.26214287843153
0,0.0,26.236724867905767
0,0.0,26.189617559620775
0,0.0,26.067642695982435
0,0.0,26.045355387322225
0,0.0,26.040955198718827
0,0.0,26.037570784362916
0,0.0,25.990040712364895
0,0.0,25.986291468932585
0,0.0,25.968447657799718
0,0.0,25.924927387347115
0,0.0,25.90946285534364
0,0.0,25.88889279722151
0,0.0,25.87238204922717
0,0.0,25.83902907892323
0,0.0,25.803921436647876
0,0.0,25.79277591330021
0,0.0,25.765950666027738
0,0.0,25.734943434290784
0,0.0,25.718057082537754
0,0.0,25.702754071152324
0,0.0,25.61484781506511
0,0.0,25.552198881873718
0,0.0,25.53572461377352
0,0.0,25.516469281993807
0,0.0,25.505062739684558
0,0.0,25.487523363255267
0,0.0,25.48621075542027
0,0.0,25.442659406201905
0,0.0,25.44086684389184
0,0.0,25.419892108484497
0,0.0,25.408068378814576
0,0.0,25.38397786020178
0,0.0,25.36335368007535
0,0.0,25.342118216318987
0,0.0,25.322310018845993
0,0.0,25.276946858733588
0,0.0,25.27233226680918
0,0.0,25.260818561666067
0,0.0,25.207438822032255
0,0.0,25.20007253319453
0,0.0,25.145552799922392
0,0.0,25.13770129232928
0,0.0,25.12014000355254
0,0.0,25.10326183255361
0,0.0,25.08046166976485
0,0.0,25.025610424107054
0,0.0,25.024149098541606
0,0.0,24.99808147106223
0,0.0,24.946720735559065
0,0.0,24.83647326193024
0,0.0,24.77831010103112
0,0.0,24.774358634628616
0,0.0,24.756763721207722
0,0.0,24.720614166310757
0,0.0,24.67491081217275
0,0.0,24.625358712998676
0,0.0,24.617967903959286
0,0.0,24.567419222976913
0,0.0,24.558169609816172
0,0.0,24.540538882034475
0,0.0,24.51433263489175
0,0.0,24.511780032732894
0,0.0,24.456457361747432
0,0.0,24.37422463873729
0,0.0,24.370722333665896
0,0.0,24.322541019376537
0,0.0,24.285149405284784
0,0.0,24.23117743770027
0,0.0,24.216223445297185
0,0.0,24.123275298158394
0,0.0,24.086074147784874
0,0.0,23.975178501720304
0,0.0,23.898046960829785
0,0.0,23.888217198418918
0,0.0,23.86179120968612
0,0.0,23.854798064471225
0,0.0,23.852469347672773
0,0.0,23.848056997414087
0,0.0,23.839125161611737
0,0.0,23.81899451659806
0,0.0,23.74711399392308
0,0.0,23.746922244499803
0,0.0,23.738571138409092
0,0.0,23.73540540699746
0,0.0,23.717056596059475
0,0.0,23.70116594778622
0,0.0,23.6410826576828
0,0.0,23.63581568881129
0,0.0,23.61475562511967
0,0.0,23.424412967719075
0,0.0,23.403521813544195
0,0.0,23.270646563291475
0,0.0,23.25798601678771
0,0.0,23.17276670892277
0,0.0,23.16354849224143
0,0.0,23.1478471887933
0,0.0,23.113839872684622
0,0.0,23.09022872473526
0,0.0,22.968903341875784
0,0.0,22.94238366942751
0,0.0,22.863212637750173
0,0.0,22.79765046016301
0,0.0,22.73040048343105
0,0.0,22.64360658726765
0,0.0,22.64122466524988
0,0.0,22.631353601353545
0,0.0,22.62294154753182
0,0.0,22.604464278971435
0,0.0,22.57885917898759
0,0.0,22.572198602101565
0,0.0,22.560431148152325
0,0.0,22.551755455213705
0,0.0,22.54697086797579
0,0.0,22.525340206935446
0,0.0,22.391305752856972
0,0.0,22.363495592471637
0,0.0,22.346060232836166
0,0.0,22.250878085895057
0,0.0,22.20297917502953
0,0.0,22.174850862109103
0,0.0,22.162946152562718
0,0.0,22.125362344173404
0,0.0,22.123713420801753
0,0.0,22.085507044935543
0,0.0,22.084642369479816
0,0.0,22.03493688174115
0,0.0,22.008877075091807
0,0.0,22.0035304207182
0,0.0,21.902660504936726
0,0.0,21.897972018865172
0,0.0,21.871217584022222
0,0.0,21.76619738642636
0,0.0,21.751297183924464
0,0.0,21.689218196169392
0,0.0,21.609615061238106
0,0.0,21.57199139189194
0,0.0,21.52514917955239
0,0.0,21.495483711712268
0,0.0,21.46845867940128
0,0.0,21.451575310479875
0,0.0,21.414015323316463
0,0.0,21.293130768239838
0,0.0,21.290714785318674
0,0.0,21.200727021119075
0,0.0,21.129375677499322
0,0.0,21.086257732164615
0,0.0,21.020259336883136
0,0.0,20.98978506503101
0,0.0,20.97265699854285
0,0.0,20.96574017409398
0,0.0,20.876675983478638
0,0.0,20.868226544882084
0,0.0,20.789968497793584
0,0.0,20.787533997935892
0,0.0,20.778147759601225
0,0.0,20.75579262101666
0,0.0,20.73490175201271
0,0.0,20.69795788548188
0,0.0,20.65048786989674
0,0.0,20.620122771788548
0,0.0,20.604404171936633
0,0.0,20.557694133470072
0,0.0,20.492884585445626
0,0.0,20.441731628506854
0,0.0,20.428399593295392
0,0.0,20.375822757838215
0,0.0,20.279882848190844
0,0.0,20.279066685834746
0,0.0,20.192595150762646
0,0.0,19.946820461644784
0,0.0,19.941897220566766
0,0.0,19.93815831139817
0,0.0,19.921717732126826
0,0.0,19.91699873512885
0,0.0,19.916734477854625
0,0.0,19.90301815975684
0,0.0,19.853081221508393
0,0.0,19.82045719956404
0,0.0,19.716782325585076
0,0.0,19.70798481226082
0,0.0,19.7031188428928
0,0.0,19.65083695725152
0,0.0,19.642946223090146
0,0.0,19.62359470241195
0,0.0,19.610665991702255
0,0.0,19.439539058598672
0,0.0,19.42815317946423
0,0.0,19.313668606343768
0,0.0,19.303339483346022
0,0.0,19.273092647579716
0,0.0,19.130828594990216
0,0.0,19.023923123263142
0,0.0,19.005718687671767
0,0.0,18.98287951628453
0,0.0,18.86942596936401
0,0.0,18.526720466976226
0,0.0,18.456902020259093
0,0.0,18.435445203002928
0,0.0,18.428450638620944
0,0.0,18.42809266792737
0,0.0,18.238072867006053
0,0.0,18.225265172118075
0,0.0,18.154722402382923
0,0.0,18.150192456010224
0,0.0,17.91950691136641
0,0.0,17.706164876820846
0,0.0,17.66123707264743
0,0.0,17.62938495755826
0,0.0,17.612174361977686
0,0.0,17.473015755620786
0,0.0,17.47228073863119
0,0.0,17.46334013146811
0,0.0,17.36178676689805
0,0.0,17.316148253721934
0,0.0,17.081276918734886
0,0.0,17.027355450398737
0,0.0,17.006160215594008
0,0.0,16.89814938255953
0,0.0,16.647110134549088
0,0.0,16.632775416161756
0,0.0,16.56209655928832
0,0.0,16.504647055574537
0,0.0,16.467985515370106
0,0.0,16.449877222126666
0,0.0,16.277929479140468
0,0.0,16.174978696288022
0,0.0,16.174726734839563
0,0.0,16.159063058058393
0,0.0,16.14825908652167
0,0.0,16.057446741712226
0,0.0,15.855204630357234
0,0.0,15.813516195832317
0,0.0,15.785814378475735
0,0.0,15.768187173342461
0,0.0,15.760364026914152
0,0.0,15.68838296749929
0,0.0,15.451063988932408
0,0.0,15.339067934315253
0,0.0,15.307664810481093
0,0.0,15.198859225057932
0,0.0,15.146352107593954
0,0.0,15.114408660112108
0,0.0,15.078705388191786
0,0.0,14.771644440251832
0,0.0,14.70284132782242
