dimension,birth,death
0,0.0,27.90051002883117
0,0.0,27.755478316794427
0,0.0,27.75257945757747
0,0.0,27.728862213223803
0,0.0,27.574266272360266
0,0.0,27.48938243792693
0,0.0,27.47497287596225
0,0.0,27.45152297140497
0,0.0,27.426746240445084
0,0.0,27.41446458817988
0,0.0,27.376177092278876
0,0.0,27.366551030919208
0,0.0,27.33048806999676
0,0.0,27.25841972949076
0,0.0,27.22278073768581
0,0.0,27.123106939207943
0,0.0,27.00948950819577
0,0.0,26.89377051075039
0,0.0,26.83682821122048
0,0.0,26.791726696438182
0,0.0,26.78538685356704
0,0.0,26.65550448549576
0,0.0,26.624756571741933
0,0.0,26.54240914370973
0,0.0,26.536093794552347
0,0.0,26.53553383299995
0,0.0,26.52532471546417
0,0.0,26.50432144704036
0,0.0,26.41453761225965
0,0.0,26.40021171432787
0,0.0,26.373117530409083
0,0.0,26.338900248525547
0,0.0,26.31386583876647
0,0.0,26.230339582627032
0,0.0,26.205147980811454
0,0.0,26.167401630026035
0,0.0,26.11046784425791
0,0.0,26.07456766178217
0,0.0,26.03799213013952
0,0.0,26.021103605110053
0,0.0,25.951417011792305
0,0.0,25.915959861094077
0,0.0,25.80434219184417
0,0.0,25.747859600019183
0,0.0,25.737723820449936
0,0.0,25.57625529958395
0,0.0,25.244279630761493
0,0.0,25.240069999934576
0,0.0,25.204539527936017
0,0.0,25.1958993058416
0,0.0,25.157427976948696
0,0.0,25.122153284661813
0,0.0,25.100967931189075
0,0.0,25.088701951288435
0,0.0,25.045009084682896
0,0.0,25.04438784362397
0,0.0,25.04149622804764
0,0.0,24.984599778493155
0,0.0,24.97341788583901
0,0.0,24.91828288544071
0,0.0,24.79982845045997
0,0.0,24.72627536148439
0,0.0,24.70823019506942
0,0.0,24.70392868259177
0,0.0,24.65941241077519
0,0.0,24.641155241125333
0,0.0,24.63036976419748
0,0.0,24.55011089950728
0,0.0,24.482852451271704
0,0.0,24.39755058729105
0,0.0,24.35279744566193
0,0.0,24.284856769647263
0,0.0,24.27484276718302
0,0.0,24.224778307451988
0,0.0,24.174661355894184
0,0.0,24.136378284237505
0,0.0,24.127090616270017
0,0.0,24.124045907848995
0,0.0,24.088961202716455
0,0.0,24.008147297991112
0,0.0,23.98004804303053
0,0.0,23.937831275060887
0,0.0,23.876521010802048
0,0.0,23.81284896148412
0,0.0,23.81219992458572
0,0.0,23.670432853250723
0,0.0,23.615488693622392
0,0.0,23.606671291990725
0,0.0,23.53393965448897
0,0.0,23.46812928448348
0,0.0,23.377810822224703
0,0.0,23.310821893801627
0,0.0,23.27626830276054
0,0.0,23.265298624068976
0,0.0,23.25345449664691
0,0.0,23.13550968756576
0,0.0,23.06532759840614
0,0.0,22.993882765250444
0,0.0,22.950276480474987
0,0.0,22.912318378686933
0,0.0,22.846710997677185
0,0.0,22.76964263512369
0,0.0,22.538882463013884
0,0.0,22.532615473090868
0,0.0,22.50529246226856
0,0.0,22.295316409262483
0,0.0,22.29228613929425
0,0.0,22.284083082940363
0,0.0,22.267544409852803
0,0.0,22.24589147278243
0,0.0,22.23572276410982
0,0.0,22.22010420482624
0,0.0,22.183224750514583
0,0.0,22.01154796010828
0,0.0,21.94987401289465
0,0.0,21.904573281352757
0,0.0,21.86769838295957
0,0.0,21.855926206823167
0,0.0,21.732669386141247
0,0.0,21.69730929564343
0,0.0,21.690992247059885
0,0.0,21.67598088529933
0,0.0,21.59346017735252
0,0.0,21.417520980573524
0,0.0,21.33497534373249
0,0.0,21.236273167825114
0,0.0,21.06546715692042
0,0.0,21.042828125522817
0,0.0,21.03083177484806
0,0.0,21.022142789227704
0,0.0,20.95513603767699
0,0.0,20.926638746927424
0,0.0,20.91762739377842
0,0.0,20.90672537213243
0,0.0,20.80216182829817
0,0.0,20.79922375319683
0,0.0,20.79289864513737
0,0.0,20.79018372348877
0,0.0,20.77839156773243
0,0.0,20.747636417850277
0,0.0,20.71987009801318
0,0.0,20.67558951689431
0,0.0,20.6601171275054
0,0.0,20.505055716024454
0,0.0,20.491706043031527
0,0.0,20.48740368345908
0,0.0,20.470181260999915
0,0.0,20.452661843964727
0,0.0,20.449716492081038
0,0.0,20.4062988463162
0,0.0,20.385642099771005
0,0.0,20.372051276584585
0,0.0,20.19636611006365
0,0.0,20.05161751970142
0,0.0,20.047944400278872
0,0.0,19.932538117968345
0,0.0,19.89452985149166
0,0.0,19.881868018395917
0,0.0,19.86099034863779
0,0.0,19.702769878355287
0,0.0,19.686041334244884
0,0.0,19.68002353546383
0,0.0,19.62773042183189
0,0.0,19.51056288392606
0,0.0,19.43272068396773
0,0.0,19.43041405799615
0,0.0,19.35274740035612
0,0.0,19.30182270557875
0,0.0,19.281162502589368
0,0.0,19.27633787321427
0,0.0,19.151674925430957
0,0.0,18.964631711283182
0,0.0,18.912240437655377
0,0.0,18.8796975130857
0,0.0,18.66583925733073
0,0.0,18.608612367362205
0,0.0,18.549762292028408
0,0.0,18.531964172744807
0,0.0,18.48050392979929
0,0.0,18.29639162591604
0,0.0,18.279167866417527
0,0.0,18.25495563750842
0,0.0,18.23021712210793
0,0.0,18.119373673903794
0,0.0,18.094558700724605
0,0.0,18.062057043687368
0,0.0,18.04339427209933
0,0.0,18.015115914767836
0,0.0,18.00861564176858
0,0.0,17.917361644565837
0,0.0,17.90243762964235
0,0.0,17.8998610753259
0,0.0,17.831873122138955
0,0.0,17.789873589641825
0,0.0,17.68848435871824
0,0.0,17.67123794936614
0,0.0,17.63617541619393
0,0.0,17.51794714742506
0,0.0,17.25019015661626
0,0.0,17.174529273986405
0,0.0,17.1446692113166
0,0.0,17.120434674441817
0,0.0,17.047300754709067
0,0.0,16.93431762000064
0,0.0,16.803247930784963
0,0.0,16.640780093677463
0,0.0,16.566929366408836
0,0.0,16.54831345496087
0,0.0,16.52403790465994
0,0.0,16.44997950197284
0,0.0,16.362368713055684
0,0.0,16.338175641281143
0,0.0,16.323097627248433
0,0.0,16.287484975614362
0,0.0,16.17810274164939
0,0.0,16.155726549151122
0,0.0,16.082836725409084
0,0.0,16.072935478277216
0,0.0,15.800563443497158
0,0.0,15.754931820443488
0,0.0,15.676328616331768
0,0.0,15.556545372794922
0,0.0,15.520709389363706
0,0.0,15.46828016769694
0,0.0,15.461703290597717
0,0.0,15.203810613960172
0,0.0,15.2004061128278
0,0.0,15.069260562975156
0,0.0,15.044709259886844
0,0.0,14.772650874679384
0,0.0,14.348111654077266
0,0.0,14.33334419710322
0,0.0,14.291176922435984
0,0.0,14.204921613977035
0,0.0,14.197925753091257
0,0.0,13.989855179762053
0,0.0,13.833372785702434
0,0.0,13.511700526920333
0,0.0,13.495320409948896
0,0.0,13.472823381988952
0,0.0,13.363147317265424
0,0.0,12.708387252333113
0,0.0,12.431420704976182
0,0.0,11.979770335265735
0,0.0,11.665279798496623
0,0.0,11.373665217599154
0,0.0,10.56177841509898
1,550.8425224388856,622.6100508741464
0,0.0,511.3122536615883
0,0.0,477.2536799937689
0,0.0,288.4900035640286
0,0.0,227.7989216564169
0,0.0,90.01812189186093
0,0.0,43.19773695088818
0,0.0,22.483993353758997
0,0.0,21.174446011085173
0,0.0,19.993200843680544
0,0.0,19.06705949323101
0,0.0,13.491479709431182
