dimension,birth,death
1,28.307728585717665,38.284507920995104
1,29.597218156203315,39.42444326615291
1,29.833688161038225,39.57745294181273
1,31.911715296505527,41.42180795778169
1,33.191615593520844,42.64518670009437
1,40.431031826578106,49.774149447987234
1,36.877167318025606,45.97677927672004
1,39.05593775571924,48.05230217593762
1,39.6482908765464,48.627026682605965
1,50.73035443608649,59.60623945831639
1,38.541365230933074,47.15176636682458
1,23.085610058543665,31.639326591428382
1,29.165247427781104,37.27176501085235
1,47.62904524247715,55.70004425406268
1,50.73290877117725,58.74466772731007
1,29.67548749545749,37.57282804599879
1,37.79587746718203,45.65657111780588
1,34.52767768604524,42.32145414300859
1,35.0988584892396,42.707715570394605
1,40.261149187486495,47.587690916236106
1,33.45805261791442,40.7351758908824
1,35.22504253131505,42.36970034529439
1,37.97826585376418,45.05132909529812
1,28.236123132870244,35.25553386099357
1,37.23085297411044,44.0965553973924
1,56.34543856774191,63.1944662915992
1,41.39630700748469,48.17727582931664
1,26.03579998533548,32.7986888674228
1,48.17406423353125,54.886087123231015
1,42.62506551323232,49.22332570037941
1,46.761789838139805,53.34562757711822
1,57.91931601757679,64.38245755756074
1,29.603155879428854,35.73224616994304
1,69.82339789243511,75.87116721630579
1,39.54995276125899,45.48375471851588
1,27.13628480047968,33.01827785172989
1,31.73566366443236,37.60862625228481
1,25.522666857631886,31.377322701377437
1,55.149175724491855,60.71348889423304
1,29.070291000492823,34.630197811495776
1,32.89551818668576,38.28852177499485
1,42.57246606151467,47.95428356005724
1,29.841535561110145,35.07809093056292
1,51.85011777725271,56.995800245035205
1,38.32039753460435,43.39714346361259
1,59.87019316068972,64.94634525360574
1,31.962028538900384,37.03487913764856
1,46.5091184201404,51.29852011708745
1,37.832222016376285,42.55173959156424
1,42.3339134492925,46.99196155176595
1,27.97485982437544,32.61845257507703
1,40.00012383267018,44.579344547550896
1,53.62063725300779,58.17950185437733
1,36.81351734658177,41.32510865461956
1,27.062297183960503,31.453708924106937
1,26.364424076265088,30.729528502237144
1,32.064426425372616,36.419968848719336
1,21.85027049392799,26.04926689035929
1,36.72945813504669,40.92225020154012
1,53.22319949182937,57.31375040851057
1,28.08668229366471,32.14007862767029
1,39.70798265551251,43.701395350060366
1,22.05370194445704,25.991920366699155
1,33.79118120221937,37.69327117630275
1,26.356955916853227,30.162205470557797
1,31.069309654502067,34.870644425597874
1,19.76749907028036,23.5328986911094
1,26.21596810895301,29.929222970265474
1,42.30234337655968,45.9069309551145
1,27.392546021718022,30.799150808632238
1,45.41194820757455,48.67439770210423
1,25.744089631360907,29.003615930189703
1,35.51102542510877,38.758546248823336
1,29.34865682874712,32.529197010917855
1,40.40795584381936,43.52291811029959
1,21.28195552408173,24.38251794745568
1,77.28505519575349,80.35837038792658
1,56.76770707179864,59.83479002095835
1,23.073787151568425,26.11539843080134
1,19.19975976708845,22.230229662273175
1,24.991683035146924,28.011466459764478
1,24.882002159330288,27.82157983850014
1,35.7934169649798,38.72378756819861
1,47.20205101217754,50.0522548432835
1,22.400163184313826,25.18544967349623
1,47.681109000475104,50.45324894969549
1,32.488753578215395,35.12368848428692
1,32.5565363302664,35.16105872297397
1,29.50833222334813,32.0479369743421
1,44.72553764226882,47.22480371427378
1,42.78671502934868,45.24653948128451
1,32.26704509276123,34.666847355288034
1,29.24374679370441,31.64196896646684
1,35.80254409084635,38.19557775308607
1,77.73691165291899,80.09721077308947
1,31.17774231964082,33.4456254405809
1,45.91207070760374,48.15083741554033
1,20.093080246273843,22.28850694486209
1,29.402567765254297,31.560742363024907
1,69.66888109448456,71.81640255422738
1,47.94314845366884,49.95196711747498
1,62.750787538856535,64.71662338559125
1,31.467196895242765,33.419375021947324
1,37.19759495703766,39.066616770218346
1,44.71815523966282,46.40883854410456
1,41.83385260008816,43.43660288063855
1,40.10418544992381,41.6967125958638
1,34.147357043301376,35.71151619991094
1,41.9968289317713,43.45288571985598
1,48.10723642618385,49.524465226480224
1,69.16655292951367,70.56069267501579
1,29.01040628887605,30.392513524146985
1,54.17880821206061,55.45202814119889
1,52.01680118578447,53.27182845916749
1,24.49386290980342,25.702473606620096
1,42.9181540189044,44.12623344849421
1,30.434983207226704,31.614470146739603
1,25.08734482811842,26.19958213959255
1,25.93785391057853,27.030565557134107
1,37.85202432699649,38.79854290662701
1,37.55450116718494,38.467145903349234
1,36.46782866930248,37.3208971772035
1,23.125790688779837,23.91084686990033
1,48.49474564784581,49.21017085152504
1,24.874078381424503,25.5755413580052
1,30.98795483807152,31.689151821294047
1,43.876717259955655,44.57757312855804
1,29.775461705703705,30.44629624321991
1,31.2940787181146,31.9395579701719
1,39.709436162685,40.35438330887613
1,47.82930418742853,48.46052048395087
1,30.512733957156392,31.01326798315325
1,31.557133007845135,32.004766120992464
1,41.223662510296734,41.5821002731561
1,47.038989362289854,47.37362155824625
1,51.88920848183464,52.211632257856806
1,25.22829626022815,25.530291525351824
1,52.88911407535406,53.13922121190619
1,48.115962948033854,48.27776526812949
1,37.54799899921071,37.65703851896617
1,38.26743889489953,38.3650090537035
0,0.0,68.23004357307097
0,0.0,47.63718964892558
0,0.0,46.24120963985688
0,0.0,45.28598541567132
0,0.0,44.87467174453164
0,0.0,44.348528783484696
0,0.0,42.76884882645245
0,0.0,42.0844433837824
0,0.0,41.34998671547957
0,0.0,41.237466544004974
0,0.0,41.02186828573792
0,0.0,40.91875842455869
0,0.0,40.13564253880744
0,0.0,40.06622076386267
0,0.0,40.06446810908423
0,0.0,39.11082831581405
0,0.0,39.03262336730402
0,0.0,38.45152545206293
0,0.0,38.28581207770514
0,0.0,38.098291993214914
0,0.0,37.52655736313744
0,0.0,36.94818703125167
0,0.0,36.74390901963358
0,0.0,36.6802766169328
0,0.0,36.59741122424882
0,0.0,36.55499300392366
0,0.0,36.46862931099559
0,0.0,35.67161267029226
0,0.0,35.46483568010087
0,0.0,34.96988108070478
0,0.0,34.85108737130534
0,0.0,34.796962385636405
0,0.0,34.64816556927139
0,0.0,34.581204021501485
0,0.0,34.508921141090944
0,0.0,34.4541271104309
0,0.0,34.30584731255719
0,0.0,34.288710857399394
0,0.0,34.06979175292901
0,0.0,33.720573921232294
0,0.0,33.68922346919335
0,0.0,33.67508822817647
0,0.0,33.468036990187365
0,0.0,33.45591894962674
0,0.0,33.23643384878583
0,0.0,33.026569246365646
0,0.0,32.913736715811595
0,0.0,32.736194384504145
0,0.0,32.5819935289338
0,0.0,32.40951955348991
0,0.0,32.353396998043124
0,0.0,32.1286561522714
0,0.0,32.09864256110096
0,0.0,32.02582889180347
0,0.0,31.984166145407244
0,0.0,31.91084203146695
0,0.0,31.874494329015903
0,0.0,31.81387922422632
0,0.0,31.76208552303753
0,0.0,31.758304697435687
0,0.0,31.708297299033887
0,0.0,31.695843956857065
0,0.0,31.479046417630453
0,0.0,31.45805246334224
0,0.0,31.451103913357016
0,0.0,31.3233088158881
0,0.0,31.20120293066832
0,0.0,31.011871697254065
0,0.0,30.99777860005055
0,0.0,30.815830685119785
0,0.0,30.815518351598683
0,0.0,30.70556203977084
0,0.0,30.681768808588597
0,0.0,30.68172699492958
0,0.0,30.65243749473537
0,0.0,30.59096675048657
0,0.0,30.53608884385815
0,0.0,30.49965167481772
0,0.0,30.4636647926678
0,0.0,30.45265551921036
0,0.0,30.42803150694361
0,0.0,30.414751346510844
0,0.0,30.235875160096747
0,0.0,30.2255495006432
0,0.0,30.17501946489297
0,0.0,30.10951776759445
0,0.0,29.863212780324744
0,0.0,29.794748174389067
0,0.0,29.79319062960965
0,0.0,29.72189901671969
0,0.0,29.68444244367716
0,0.0,29.62411674726228
0,0.0,29.530325404800383
0,0.0,29.52205536100764
0,0.0,29.45973048296788
0,0.0,29.425370134254013
0,0.0,29.230629881154822
0,0.0,29.213944721223267
0,0.0,29.18184399909
0,0.0,29.11835253092685
0,0.0,28.852044797858618
0,0.0,28.79818234578567
0,0.0,28.76168669623283
0,0.0,28.746297061931237
0,0.0,28.72551587917542
0,0.0,28.72226199598807
0,0.0,28.622931063129027
0,0.0,28.61102980374672
0,0.0,28.589596222630902
0,0.0,28.585294330155648
0,0.0,28.584381395729874
0,0.0,28.57743709016096
0,0.0,28.439719524747545
0,0.0,28.33475630724457
0,0.0,28.318609785747
0,0.0,28.28722501982841
0,0.0,28.18624137305017
0,0.0,28.137813926968363
0,0.0,28.09868362531793
0,0.0,28.090536369156613
0,0.0,28.08859681348278
0,0.0,28.046089260133066
0,0.0,27.94619904344467
0,0.0,27.93315341353164
0,0.0,27.92004934266176
0,0.0,27.903965063651118
0,0.0,27.892461540841985
0,0.0,27.817858646093264
0,0.0,27.81342407688045
0,0.0,27.48264415755485
0,0.0,27.459074573187184
0,0.0,27.44247959707756
0,0.0,27.42761572565732
0,0.0,27.417313029886863
0,0.0,27.400102344054854
0,0.0,27.31434822115124
0,0.0,27.283829132416603
0,0.0,27.23932675581978
0,0.0,27.201911684216917
0,0.0,27.143881288074414
0,0.0,27.12315612061434
0,0.0,27.08278466914576
0,0.0,27.052160989484417
0,0.0,27.040316365144328
0,0.0,27.03031767150152
0,0.0,27.009580863752333
0,0.0,26.933982066344235
0,0.0,26.900283634489185
0,0.0,26.89994587508832
0,0.0,26.82435374140834
0,0.0,26.8220304020315
0,0.0,26.819056816109523
0,0.0,26.81141182059891
0,0.0,26.74637897860777
0,0.0,26.73500033381616
0,0.0,26.71789980096968
0,0.0,26.615837856208717
0,0.0,26.60170468383119
0,0.0,26.58002731662178
0,0.0,26.55639768237124
0,0.0,26.55042537557701
0,0.0,26.53202605129866
0,0.0,26.520880547722765
0,0.0,26.506008361229835
0,0.0,26.449878775801427
0,0.0,26.35754467835109
0,0.0,26.342884309837544
0,0.0,26.28071032770153
0,0.0,26.238139823926648
0,0.0,26.22358651763866
0,0.0,26.214259149010807
0,0.0,26.205468061209974
0,0.0,26.173728230726205
0,0.0,26.14172257520601
0,0.0,26.097702209069872
0,0.0,26.07095189996234
0,0.0,26.058338608642668
0,0.0,26.01859626620581
0,0.0,26.00787332214967
0,0.0,25.987294124036755
0,0.0,25.90813935978496
0,0.0,25.811095035216876
0,0.0,25.651488831730624
0,0.0,25.5910417189906
0,0.0,25.58085692244744
0,0.0,25.57573201409864
0,0.0,25.506610441710578
0,0.0,25.468087184089185
0,0.0,25.442301359188985
0,0.0,25.42106311436076
0,0.0,25.413886228006884
0,0.0,25.3239342172548
0,0.0,25.2518077198556
0,0.0,25.24008348596596
0,0.0,25.16459082171815
0,0.0,25.16138753927515
0,0.0,25.08390786965244
0,0.0,25.061028437682072
0,0.0,25.0358267025883
0,0.0,25.02012373156065
0,0.0,25.00683955848762
0,0.0,24.92346066964796
0,0.0,24.870430130186826
0,0.0,24.745038991508977
0,0.0,24.679611919340104
0,0.0,24.65202806959301
0,0.0,24.644723318803848
0,0.0,24.616871091725656
0,0.0,24.60780959520704
0,0.0,24.599713215467894
0,0.0,24.563131252518048
0,0.0,24.461910347556028
0,0.0,24.43564795868119
0,0.0,24.381330694918407
0,0.0,24.34467300726753
0,0.0,24.20771498789868
0,0.0,24.13048405301528
0,0.0,24.13035647902193
0,0.0,24.0988683384753
0,0.0,24.082302205010023
0,0.0,24.06430585778172
0,0.0,24.047962273187444
0,0.0,24.02485225505392
0,0.0,24.01301516292977
0,0.0,24.005603780643938
0,0.0,23.909310186642543
0,0.0,23.891525491273224
0,0.0,23.834230188070077
0,0.0,23.712185426855196
0,0.0,23.600711631501348
0,0.0,23.58670529111384
0,0.0,23.52499216853804
0,0.0,23.52092796776929
0,0.0,23.502805455153844
0,0.0,23.42149211664204
0,0.0,23.41616686462894
0,0.0,23.39260771957288
0,0.0,23.390774843186925
0,0.0,23.381244709154707
0,0.0,23.37395655014037
0,0.0,23.35231623020693
0,0.0,23.29851890647376
0,0.0,23.282915154672803
0,0.0,23.272169712670276
0,0.0,23.261511358658257
0,0.0,23.256012906023205
0,0.0,23.25314359661086
0,0.0,23.234835806174416
0,0.0,23.132951117636384
0,0.0,23.118372691937573
0,0.0,23.09724107832332
0,0.0,23.0597585586278
0,0.0,23.058209500445702
0,0.0,23.04645738811487
0,0.0,23.04604329351222
0,0.0,23.044335586743863
0,0.0,23.014175265124678
0,0.0,22.999768752607324
0,0.0,22.9965905444296
0,0.0,22.994761776175544
0,0.0,22.988416554639944
0,0.0,22.959099155397013
0,0.0,22.900222056117396
0,0.0,22.898666934408816
0,0.0,22.83232175362807
0,0.0,22.83125935296745
0,0.0,22.79847676774573
0,0.0,22.74537469467258
0,0.0,22.73482137759322
0,0.0,22.72287258147188
0,0.0,22.701103196719988
0,0.0,22.66659212940113
0,0.0,22.66337711052974
0,0.0,22.651984604805275
0,0.0,22.632764844703456
0,0.0,22.63263162478412
0,0.0,22.623963893397093
0,0.0,22.623831126153227
0,0.0,22.577562598691472
0,0.0,22.51130698584991
0,0.0,22.50512305214481
0,0.0,22.50204087832617
0,0.0,22.497571160872496
0,0.0,22.47957903234142
0,0.0,22.377896242426445
0,0.0,22.352719727731724
0,0.0,22.337071293493008
0,0.0,22.307074934303508
0,0.0,22.27683666491002
0,0.0,22.227633499707025
0,0.0,22.22742592550142
0,0.0,22.209783561624555
0,0.0,22.190116875059147
0,0.0,22.15636474228012
0,0.0,22.074897561549005
0,0.0,22.033004675821907
0,0.0,21.975828272045764
0,0.0,21.966147367548874
0,0.0,21.960570000381043
0,0.0,21.951929041329333
0,0.0,21.931061263489664
0,0.0,21.880281153832843
0,0.0,21.84345894684707
0,0.0,21.71315803935375
0,0.0,21.706275463915517
0,0.0,21.703823297430198
0,0.0,21.70266169969102
0,0.0,21.690719797198263
0,0.0,21.66974781356586
0,0.0,21.656042468670773
0,0.0,21.63150694980172
0,0.0,21.596335765856143
0,0.0,21.58348374244449
0,0.0,21.542416477067206
0,0.0,21.50672101205192
0,0.0,21.471759936921035
0,0.0,21.433913050061893
0,0.0,21.42859180550805
0,0.0,21.427318959923987
0,0.0,21.40646645757107
0,0.0,21.377874521525143
0,0.0,21.35509757164284
0,0.0,21.34259166642262
0,0.0,21.25953888084133
0,0.0,21.243285366938466
0,0.0,21.241354321547128
0,0.0,21.180278608240744
0,0.0,21.17288634906902
0,0.0,21.165616160955945
0,0.0,21.160118914439312
0,0.0,21.1562826017806
0,0.0,21.08886644386858
0,0.0,21.084691080618125
0,0.0,21.071586808835143
0,0.0,21.060200426560574
0,0.0,21.047299222627583
0,0.0,21.03637533294564
0,0.0,21.01264121726168
0,0.0,21.010036444219505
0,0.0,21.00056728319825
0,0.0,20.998391248027165
0,0.0,20.99562841188693
0,0.0,20.924708508365
0,0.0,20.869135857806093
0,0.0,20.851627249250942
0,0.0,20.795754651826677
0,0.0,20.735762639529423
0,0.0,20.662210431596545
0,0.0,20.62208256350977
0,0.0,20.56781900967614
0,0.0,20.565197705443467
0,0.0,20.54281723288985
0,0.0,20.53710692347062
0,0.0,20.49524231704809
0,0.0,20.494608788175235
0,0.0,20.476594582053327
0,0.0,20.472502537933856
0,0.0,20.44213975637878
0,0.0,20.405508992214507
0,0.0,20.37128463997024
0,0.0,20.35310244203188
0,0.0,20.35133741881477
0,0.0,20.31917756818473
0,0.0,20.305359952067636
0,0.0,20.30486233213792
0,0.0,20.184334394127763
0,0.0,20.18306180093185
0,0.0,20.168435983419496
0,0.0,20.12035142089492
0,0.0,20.047126521472524
0,0.0,20.02935574567945
0,0.0,19.996579276217847
0,0.0,19.98836208688586
0,0.0,19.954651685053783
0,0.0,19.911079995386984
0,0.0,19.88468015768652
0,0.0,19.847680225113557
0,0.0,19.824905058912915
0,0.0,19.816599541947024
0,0.0,19.797206842367185
0,0.0,19.7575495113277
0,0.0,19.75059583492608
0,0.0,19.72802994251595
0,0.0,19.704613197195123
0,0.0,19.69955368452991
0,0.0,19.684141652064703
0,0.0,19.66448574969955
0,0.0,19.659736346150304
0,0.0,19.651756255030435
0,0.0,19.64482237689172
0,0.0,19.6397790368201
0,0.0,19.6386251333004
0,0.0,19.575041674234495
0,0.0,19.53342051721908
0,0.0,19.527579774065625
0,0.0,19.52628948809116
0,0.0,19.48076754249301
0,0.0,19.44775217007988
0,0.0,19.43523092267676
0,0.0,19.394053215936047
0,0.0,19.392960353601275
0,0.0,19.390148141878555
0,0.0,19.32442640415661
0,0.0,19.317403321595705
0,0.0,19.286483027706268
0,0.0,19.259287884158056
0,0.0,19.194796066343017
0,0.0,19.16402324082836
0,0.0,19.148261510573423
0,0.0,19.14370372099404
0,0.0,19.08743884225437
0,0.0,19.063172353755764
0,0.0,19.015759007904407
0,0.0,18.981348750117
0,0.0,18.97246017872097
0,0.0,18.955073117436
0,0.0,18.95256547574128
0,0.0,18.91489309820534
0,0.0,18.90276209136968
0,0.0,18.88593810668261
0,0.0,18.87069592980096
0,0.0,18.852284327498392
0,0.0,18.8368024629061
0,0.0,18.83176585069327
0,0.0,18.81919244786444
0,0.0,18.798682815612786
0,0.0,18.79568260355582
0,0.0,18.778656306965072
0,0.0,18.77151966559908
0,0.0,18.757104028950597
0,0.0,18.75565325887932
0,0.0,18.69969684520072
0,0.0,18.662128962040978
0,0.0,18.658343599195916
0,0.0,18.632267361596192
0,0.0,18.62793681850352
0,0.0,18.61665564021419
0,0.0,18.607458376962555
0,0.0,18.603403965259023
0,0.0,18.60201103469371
0,0.0,18.59871064201325
0,0.0,18.536522275473747
0,0.0,18.508245522102868
0,0.0,18.486218211547584
0,0.0,18.468247282005088
0,0.0,18.464168811176428
0,0.0,18.40289494698037
0,0.0,18.37439823888805
0,0.0,18.321092746517795
0,0.0,18.305270177193037
0,0.0,18.301228302964173
0,0.0,18.296828150549192
0,0.0,18.23272823705537
0,0.0,18.208544333653784
0,0.0,18.185170110610493
0,0.0,18.12101638983439
0,0.0,18.110882317377317
0,0.0,18.110864118935066
0,0.0,18.099948337888883
0,0.0,18.083636614763854
0,0.0,18.01137691234233
0,0.0,17.994698333042276
0,0.0,17.993499444198456
0,0.0,17.98540705268956
0,0.0,17.983583936228097
0,0.0,17.979370220815834
0,0.0,17.978635116347537
0,0.0,17.96217065983489
0,0.0,17.935109878722667
0,0.0,17.88826007003343
0,0.0,17.85841067500064
0,0.0,17.839761624393883
0,0.0,17.763222059604207
0,0.0,17.754105181689386
0,0.0,17.737617474814506
0,0.0,17.70594707610219
0,0.0,17.680644795156663
0,0.0,17.67499114116414
0,0.0,17.6359733330954
0,0.0,17.609503713220125
0,0.0,17.47855840186098
0,0.0,17.4692130895893
0,0.0,17.46723892131271
0,0.0,17.434752092309743
0,0.0,17.416878815203194
0,0.0,17.415423318056586
0,0.0,17.388828005620944
0,0.0,17.35594962817477
0,0.0,17.352367798241044
0,0.0,17.351281227976845
0,0.0,17.321009459969947
0,0.0,17.31818985629512
0,0.0,17.31435013434202
0,0.0,17.262265032401952
0,0.0,17.262014426839922
0,0.0,17.254629034261917
0,0.0,17.16506029664163
0,0.0,17.1430451131978
0,0.0,17.095498418938543
0,0.0,17.088485574300748
0,0.0,17.088212538194544
0,0.0,17.06185036620789
0,0.0,17.05213696449015
0,0.0,17.03094946789655
0,0.0,16.995026803914588
0,0.0,16.9875737763105
0,0.0,16.899057925164296
0,0.0,16.85462784062888
0,0.0,16.84955719333024
0,0.0,16.831967562765293
0,0.0,16.82070154370674
0,0.0,16.79658096355319
0,0.0,16.787366767315696
0,0.0,16.771011655210895
0,0.0,16.76943364601871
0,0.0,16.734985903382228
0,0.0,16.715726928266392
0,0.0,16.706093183655717
0,0.0,16.69099731591138
0,0.0,16.624284486593087
0,0.0,16.597441451253324
0,0.0,16.539579807003303
0,0.0,16.47977466236676
0,0.0,16.478736733572337
0,0.0,16.46666660281042
0,0.0,16.43311112516136
0,0.0,16.428841986900252
0,0.0,16.427425730554674
0,0.0,16.425035271399167
0,0.0,16.265252280242397
0,0.0,16.242059160523795
0,0.0,16.231629467723096
0,0.0,16.21106829459173
0,0.0,16.20275687246206
0,0.0,16.188553711096613
0,0.0,16.18695638619999
0,0.0,16.172607199673056
0,0.0,16.14596395321133
0,0.0,16.112563283681254
0,0.0,16.061885790763252
0,0.0,16.059866305386056
0,0.0,16.002900354679433
0,0.0,15.942353742805588
0,0.0,15.93696613696595
0,0.0,15.905086839149876
