dimension,birth,death
0,0.0,19.5476270002252
0,0.0,19.30004129244312
0,0.0,19.14060417114873
0,0.0,19.136862870811235
0,0.0,18.98457540773473
0,0.0,18.97444982846024
0,0.0,18.91602343521881
0,0.0,18.881217186901253
0,0.0,18.863968574660937
0,0.0,18.82007407959722
0,0.0,18.73785312942053
0,0.0,18.614142777000307
0,0.0,18.50573852230096
0,0.0,18.50042990987225
0,0.0,18.498348238448827
0,0.0,18.244937485557305
0,0.0,17.769422157653924
0,0.0,17.73783312536912
0,0.0,17.683665021681563
0,0.0,17.537360779644818
0,0.0,17.454913534256665
0,0.0,17.366735480245943
0,0.0,17.300425389946437
0,0.0,17.22738206518828
0,0.0,17.199744821518692
0,0.0,17.05904210265788
0,0.0,16.905491171106704
0,0.0,16.85305675682468
0,0.0,16.776248760214788
0,0.0,16.702283561650273
0,0.0,16.697046974323158
0,0.0,16.008878808319587
0,0.0,15.937236634101843
0,0.0,15.822026542235209
0,0.0,15.792783985576584
0,0.0,15.725729454068636
0,0.0,15.690498086804316
0,0.0,15.591350992231048
0,0.0,15.51998350695279
0,0.0,15.409993062645956
0,0.0,14.941531928097788
0,0.0,14.572409354021737
0,0.0,14.28089499399227
0,0.0,14.19024521514075
0,0.0,14.173244337370134
0,0.0,14.112435077063052
0,0.0,13.989523658469706
0,0.0,13.468268515965075
0,0.0,11.348094691043494
