dimension,birth,death
1,31.344238953244005,53.919542744452784
1,29.796844283814078,52.32908382054941
1,37.56307593438353,59.92309597057106
1,29.103901372437743,51.44181193046314
1,32.82222158941489,54.98935023788102
1,33.69524926590939,55.66488936885779
1,33.904436084389964,55.82695699274003
1,33.58144054217346,55.32230212526821
1,35.000589365444064,56.71323831796674
1,34.7678800282772,56.35608994941162
1,27.674130823288582,49.05002783956851
1,32.77415609532738,54.10459836840859
1,34.672286861512355,55.920633525267654
1,40.50193708728659,61.74980197400255
1,38.24867592413363,59.489638503671536
1,40.796926039279775,62.002171009741595
1,35.30319849096619,56.31288563593897
1,40.39711183794453,61.36669730474064
1,38.83440856122956,59.66490120324856
1,32.697250954342294,53.22805713742257
1,31.146148241802603,51.60600867909463
1,28.690940995105255,49.038684283860604
1,31.224253268135694,51.35976242465941
1,37.697346286894316,57.675986737025816
1,40.57698318377193,60.555030727166645
1,36.79581667392814,56.73584777849722
1,38.08288784452413,58.00952419659657
1,30.594375839884695,50.5086807643669
1,31.100945895936572,50.97270806621825
1,27.72865863791287,47.568834063573604
1,36.97107397179614,56.72020600491136
1,28.926492215246416,48.24027289116852
1,30.931592618418268,50.22656395687293
1,37.80475756146681,57.015628755385436
1,40.819548133364385,59.956777574801784
1,39.49524047499451,58.61778658860182
1,31.202142242487273,50.27111868694504
1,45.64172822717529,64.65332099604055
1,28.334291107165658,47.3019627019325
1,29.84466927919153,48.79466403595335
1,33.93883471159175,52.8556566506437
1,40.23636137603283,59.114870088792095
1,33.41262005003525,52.279564135082246
1,30.467867559816558,49.28322477348666
1,33.38335774751658,52.13298812100785
1,33.431657865215826,52.041830465563265
1,31.348857404557368,49.94987408571455
1,32.70784488898075,51.17790553109072
1,34.90409278909886,53.35699931871428
1,40.71692677031631,59.08390819002169
1,31.639456090744282,49.98203576966126
1,29.125895076034215,47.40351564992046
1,47.76326047796097,65.95646272691977
1,41.997163363622924,60.13357236008699
1,36.97381447520329,55.01019603256808
1,37.01585921102233,55.01583520777108
1,38.52647183699165,56.50232100190325
1,31.545269715688224,49.38217626005507
1,40.610485975642774,58.38962773172912
1,39.931002774892356,57.57258785130649
1,40.482163121582026,58.04960082103024
1,41.76850119159235,59.32249500899563
1,33.50036957379559,51.03839253754441
1,34.66824491559317,52.0014511603947
1,25.801365995974535,43.05549591948082
1,33.79021699658086,50.96612383249647
1,48.621735974477936,65.7813624779119
1,32.42795549911304,49.581934298787935
1,32.88450873763035,49.855706335083894
1,41.697681138276536,58.63494697250966
1,33.19372664227201,50.125309652295925
1,37.610054179174334,54.46994086045966
1,37.80520573071527,54.65218873416494
1,38.23523696957148,54.86309997538861
1,49.188341361726835,65.80889115015636
1,40.891862171820506,57.50196752606616
1,35.050423124179474,51.60790841602853
1,39.30139186638799,55.8221740301699
1,35.68711452311091,52.189115909988416
1,39.52601833917972,56.01829739756167
1,36.68272469832563,53.173784728956825
1,32.77253977012795,49.236059934613024
1,31.99566459400259,48.445334736668094
1,33.39007622336062,49.77194704254639
1,42.5063673242939,58.86047427618839
1,34.86928141743374,51.207304340467964
1,26.536799113753833,42.83401977649981
1,28.828626846618633,45.116243306421524
1,31.152622351465713,47.32745720010714
1,37.60833488244688,53.747206168169924
1,35.5648885272413,51.65335389634838
1,45.63732512649258,61.68490980170228
1,34.807076535261864,50.81729976955773
1,38.51171799177132,54.51814701621565
1,31.177088937553417,47.12272085858598
1,35.12743218806259,51.06884070280632
1,35.97680805912478,51.76461772419057
1,36.145000444385026,51.93085467926298
1,35.11910063210279,50.85825325688889
1,38.88290700051228,54.55792759287591
1,33.34929448057767,49.00191596921237
1,37.62246679255596,53.2721157649545
1,25.804765035598056,41.43354111193658
1,32.734836140889556,48.315097770183556
1,33.64888483119714,49.18617692881944
1,36.479643209723505,51.9950159896004
1,32.193619108118966,47.673607350390505
1,34.25066732893823,49.6811155848008
1,54.072030331419555,69.48647044125622
1,35.158346569567044,50.49777202270684
1,34.858932416364716,50.195709269765345
1,35.23904077209458,50.53369318248295
1,36.93608283073371,52.04770593921098
1,38.113084594806494,53.20559160270206
1,34.457976005585216,49.50891391933001
1,33.633248881904386,48.68078569276635
1,54.92441444666429,69.95523372007392
1,30.691241869008383,45.6663985922362
1,26.367280388587425,41.21040412571674
1,36.609706890847896,51.390110303647035
1,27.383978629072697,42.03198921406292
1,38.208986204625205,52.705350938928014
1,35.194020838744656,49.503324983905095
1,41.93385772079339,56.23782676456746
1,29.91101835709351,44.15360650672483
1,44.875736180540876,59.053320620159944
1,35.67853031510333,49.62639572843843
1,49.30743332887168,63.164063141752315
1,37.42973467642831,51.145867461117305
1,31.326313004519445,45.029086074980654
1,29.99124782300582,43.687131868474474
1,39.91328015382404,53.582691243171325
1,35.02587812285263,48.69091734755237
1,31.93640811180989,45.595683091882854
1,37.85772845638474,51.48207617090717
1,29.564442351743516,43.1857509722234
1,39.34943981338361,52.9292380523135
1,31.937467706415077,45.478457484705
1,28.844380635462894,42.302288547558746
1,32.92826231054881,46.382386109571414
1,42.276366109112935,55.707060650784015
1,30.991947090150415,44.30278346085388
1,37.528626117201014,50.820332035659604
1,27.812341264172,41.07028382476058
1,35.19377084238315,48.2740781348539
1,38.83388252544817,51.88687254812514
1,38.01432511957067,51.02085119181694
1,33.83838801573978,46.83990841868667
1,43.27276147245073,56.22485139134243
1,37.439344030074885,50.374681275602
1,42.577754959773344,55.49115935370676
1,44.01827199935959,56.93085265177461
1,34.28689025176651,47.19659562534095
1,31.966994718370604,44.85316126052492
1,35.59067596145193,48.47022991875962
1,25.182505047642287,37.99821545599117
1,33.096986525902494,45.91005574877818
1,36.176078101857385,48.91648524950967
1,33.288315930783384,46.027136497324996
1,30.271595217200893,42.84219774019893
1,25.200259617387726,37.72085040476039
1,36.40838827030557,48.92756583820189
1,35.9758565237543,48.4787349094758
1,42.81168759697315,55.305729458287495
1,40.13418697254245,52.62006306324107
1,39.78431837796052,52.15689751178424
1,34.84137598740926,47.12522405148374
1,27.25916203908358,39.500702745054305
1,45.15673668808823,57.38430769082472
1,33.66051742646798,45.8731163042681
1,30.38035030252941,42.551938769296264
1,36.513458002176996,48.66772287368085
1,33.72262287556871,45.83942233261165
1,41.266693344522,53.357258398006756
1,56.83008326599119,68.85491779325238
1,32.234970313024505,44.24426206294081
1,39.29757326768023,51.30669909143679
1,39.50534521897807,51.50937543144545
1,30.122916331342534,42.11976157704069
1,38.86718139344405,50.86337958071535
1,33.112637199452415,45.102515700909365
1,35.990982285877216,47.94187476289543
1,35.73791036779571,47.6744608289727
1,33.29753966656475,45.22225673026567
1,33.20416427041355,44.9554402150882
1,25.767185202481226,37.5115351844882
1,43.91497727192815,55.603148348625695
1,30.08105834734624,41.72248003444414
1,44.32519881375073,55.888969362619804
1,25.72620175856687,37.243373717603276
1,28.067249619518677,39.58073856099442
1,29.717853906083747,41.21281266878651
1,32.56314874913136,44.03602677824904
1,34.814732442532005,46.21104129703496
1,31.865638216416816,43.218713884741554
1,30.560587290589062,41.85369329176525
1,29.7208387090092,41.01371805076576
1,39.47779700875421,50.76863152683394
1,29.813455276470627,41.09158329818678
1,39.4120427175918,50.66753263467546
1,36.43819194902103,47.67411422695906
1,33.81261370005957,45.041944365575546
1,32.399146523437686,43.54163490683486
1,41.27449128589819,52.41466547023342
1,44.28483410151725,55.41926640024589
1,35.9476336421036,47.07134423047593
1,37.27086861956487,48.342896417891446
1,35.26056878012763,46.24766990328338
1,33.620111644350956,44.57837335084924
1,33.42327231680769,44.344309085488334
1,30.737968009205005,41.56822239745956
1,36.51514466240539,47.25792542589321
1,34.21022479518217,44.95162162887409
1,50.79043068370721,61.51086006678253
1,38.28461587954603,48.95264939381398
1,37.10401126770726,47.764594437333045
1,30.179124099786712,40.78210935309754
1,37.103916196884725,47.70221917812917
1,38.421513695489075,48.9850690502135
1,28.61073504489639,39.17047165858452
1,33.824662961508274,44.33357086619585
1,32.735835970210616,43.19719180342541
1,42.948264850301506,53.35947042260295
1,40.82653105959106,51.23361303487328
1,27.596694774187853,37.99385345299152
1,36.10402327546192,46.49617698591142
1,45.99007061864479,56.35259641662739
1,36.39883023342797,46.73435257951634
1,37.12838099989328,47.45383621703723
1,38.991529326164674,49.29147460703086
1,32.62950897231694,42.82645298149537
1,36.28759634878119,46.481634288428296
1,31.643621365474456,41.75954073036966
1,49.77986914564614,59.86912143132434
1,53.12637379585625,63.214267979960695
1,36.96875978254962,47.030764296544795
1,31.271422210608673,41.23753503828451
1,27.935724432852833,37.87124500618434
1,36.19636235067529,46.11267334456478
1,41.74919386072495,51.66385097226035
1,33.13856104479907,43.0408829289913
1,37.82616063782413,47.70177186099061
1,41.524167102709974,51.37884250560763
1,37.48555273384641,47.334572982156665
1,39.30095842656406,49.14415279802441
1,33.40045734215967,43.149852861724035
1,47.56588665193962,57.299636221668464
1,30.51253194419617,40.208510136425225
1,34.881859885938354,44.40754802780235
1,42.568602303327246,52.031939242321066
1,42.776135989131824,52.206293476267334
1,28.3694354241521,37.78423705277971
1,28.310244370571105,37.651992061079824
1,37.11941960959976,46.421013896592754
1,41.456948521233805,50.737316258229534
1,36.78125320176818,46.03893060139051
1,35.678485483420324,44.925762125125104
1,34.61986024186848,43.845441790225316
1,42.765555129395395,51.990504833480294
1,37.74908612935574,46.808952892287245
1,49.95405181259017,58.98558431795663
1,32.01183466565865,40.95962732231705
1,32.058138899346716,40.95614921431144
1,35.041078178592805,43.905913829018814
1,31.287166670229976,40.146305216313166
1,36.082438155161796,44.91912728716302
1,27.061020515512944,35.89552658031818
1,49.63376348219984,58.4480379505937
1,33.64289743531843,42.45660135899936
1,29.05143126759311,37.83842878457079
1,41.98861581579134,50.758187631813676
1,31.649222640343663,40.41711914096602
1,29.18268877334782,37.93942883281399
1,41.208799564344645,49.95084686362466
1,39.792654718974006,48.52401887903239
1,39.1635120177088,47.8946373231071
1,36.75672342735028,45.484706943977706
1,35.62519129425841,44.34223890680485
1,40.39275275823988,48.98646729775724
1,49.28110602285483,57.87285361498709
1,46.68482106840775,55.25517126828191
1,31.08185338245619,39.65066236431421
1,51.2739766843122,59.84275144801411
1,32.082374678094745,40.60654096130311
1,37.57236939475934,46.09573537707989
1,31.20572786456475,39.72393806419189
1,37.67911483703896,46.10505244547781
1,32.86506381849805,41.25212152745913
1,32.63726821691016,40.99718049976776
1,40.948028921928795,49.24993758496623
1,36.074279056226565,44.374095165094865
1,34.40636485876844,42.69299547626528
1,39.04173915152319,47.301444832942934
1,32.87374487700309,41.11040410269692
1,35.95482040021498,44.18296164149419
1,41.356865503259726,49.57691463014862
1,33.341926948671876,41.54267101693479
1,32.12312730586354,40.3199931903855
1,25.373063530707736,33.54382597708939
1,42.896814369611604,51.05199491065443
1,41.004995788220796,49.14366799302156
1,36.78159615282805,44.911953197620186
1,39.648067072910976,47.77790502746369
1,21.055141840395063,29.156796480025076
1,37.74983111127251,45.837600083614696
1,35.64376029830321,43.720719122623784
1,42.33107458348655,50.387237061758576
1,37.63746622088959,45.69113123250324
1,42.5063930449251,50.47850995628378
1,45.29901204079018,53.26678020363396
1,29.68690474975753,37.64750564731256
1,37.74280703123233,45.684091457240186
1,29.250950824232557,37.16985436839555
1,21.193068635114535,29.074939978299756
1,29.062719410273317,36.94451351337009
1,28.78298958695096,36.648990561058675
1,41.85999249686051,49.698392464090304
1,35.444089211809455,43.244061235435154
1,36.35520790608464,44.11889718162507
1,32.27390083182048,39.993629698326295
1,51.11572087233559,58.83515797143341
1,54.05637155833473,61.7711890279827
1,34.14252324235351,41.85590273870148
1,35.374421653062846,43.08233033489901
1,25.927088689629983,33.54863761070192
1,33.16270363823259,40.77807957097185
1,28.309504612663574,35.897144448602745
1,45.459530282007464,53.04670439233091
1,34.71536829375478,42.28252363808744
1,38.50967806157818,46.02055557190966
1,32.16652283991954,39.6576841187739
1,34.45011069302638,41.898271107720646
1,26.449302474608505,33.89462744525667
1,46.03352289993773,53.47734641199336
1,31.92135554664333,39.343896003032825
1,29.576004978218286,36.99122170155906
1,41.51265027114601,48.826613069541956
1,34.712281447259286,41.971009181953626
1,26.95789594310627,34.21612254901187
1,39.96572717133136,47.21153194522065
1,26.11963720351122,33.35050350509048
1,29.480962409377632,36.7117136469559
1,28.02717866939824,35.25654194966015
1,32.075728825636794,39.27471437619518
1,25.800933895305366,32.99515692082246
1,38.71331766124431,45.904541296360215
1,36.00771897118826,43.19507036536176
1,34.56829776778844,41.75138701374944
1,32.20657143103172,39.33458060278205
1,40.88070528848912,47.99720405336938
1,32.21157126943997,39.23822895999851
1,38.02262106947869,45.03744434224318
1,29.773646685993548,36.7829071667237
1,43.02832358306994,50.03678203695669
1,30.8680381391361,37.864242546518916
1,35.62294841346407,42.59765439709706
1,36.38700403286839,43.34515974535293
1,44.87001463014213,51.8138972681121
1,38.32515690730686,45.26244034432379
1,33.19085211091797,40.123771046475845
1,25.26188126264293,32.18927507204094
1,34.206288857050815,41.102656753453935
1,38.38162764364984,45.26747889533659
1,31.480880588755408,38.33846841863654
1,38.16074662781477,44.97112624663076
1,35.772043249106794,42.511600970601016
1,33.80451252824414,40.52552341075848
1,41.40850566625001,48.12616442831458
1,62.96287352554347,69.66928179539438
1,40.82012677950631,47.457158857138154
1,31.856046086828385,38.484621214601844
1,43.55933109999705,50.18675823746822
1,39.41805883073637,46.01036091097633
1,39.309952601785255,45.87659247419503
1,34.60613664252239,41.16206163180555
1,73.67534515620842,80.227646850094
1,37.849079094114785,44.36923584141904
1,26.60899173546051,33.12832108269685
1,35.057212372155405,41.55834159042972
1,41.577401548564055,48.07474106502769
1,35.93136368498022,42.4246327613283
1,45.72408966091924,52.21324182647951
1,38.216669857047236,44.69432814383155
1,26.68622713013343,33.154283547689694
1,29.635228127603042,36.084812763874744
1,45.00930532633998,51.41830330006201
1,48.985466796513045,55.37831487807391
1,27.10782672902728,33.48849873629707
1,26.661977667996663,33.03811952384617
1,28.960173026030596,35.30137391112653
1,29.75855206110115,36.09386057289586
1,41.15714659930869,47.4738302800328
1,54.19430782817373,60.50434716583963
1,35.338783248038226,41.584181034503196
1,40.47461032277486,46.7073908152337
1,58.88369659782372,65.11319722623608
1,35.20804320513179,41.43277279246298
1,33.15668699109589,39.37695277108035
1,38.82765295459412,45.03384429139747
1,31.3946027333256,37.58242244784633
1,34.843607028609924,41.03075761547974
1,31.672085010829488,37.82804691217914
1,34.712392226491694,40.86802145724627
1,31.67848834200431,37.82905459929993
1,27.757656821191176,33.89427464746922
1,57.136077852536914,63.265745714520655
1,33.71104712144221,39.837975527457026
1,38.81676623291563,44.93178336881807
1,44.93996236664696,50.95697267608964
1,34.851221773813755,40.86691438164704
1,29.169482096194074,35.17548525263053
1,29.564394421525236,35.545177727282095
1,40.92907013339001,46.86305538838332
1,34.98828255636022,40.91718531234994
1,27.758732899204695,33.6622074550176
1,36.35506030108559,42.24305712538973
1,25.05713199012933,30.90389465355952
1,30.848371515191676,36.69383504237964
1,27.361004357048305,33.202480663453535
1,39.039730342446745,44.87672006769697
1,58.407132734898354,64.23050091894905
1,31.623345330484373,37.43267346694873
1,32.19813611023877,37.99383912551972
1,29.156285220181026,34.88883875765392
1,42.385542517133956,48.109015904583956
1,44.91310622259678,50.585082952566786
1,48.42345562908271,54.09321693653621
1,31.249309264552515,36.89885985674831
1,28.663775705937997,34.31283306416962
1,46.729044738597956,52.36857206889252
1,46.59734104861012,52.228946823504245
1,32.20708113158595,37.81495188913228
1,51.85352809575891,57.43760876921954
1,33.428042440911064,38.969481909275416
1,29.241615063556004,34.76303261958761
1,34.227066111378626,39.71920729397237
1,39.50875104506603,44.99822468576443
1,35.51597834424864,40.99348211784063
1,27.225726940734745,32.68538445485587
1,27.660595339258318,33.08366642681041
1,45.36077325968631,50.76795653218554
1,33.760084981123015,39.15791659290085
1,34.983242867727085,40.372980717317496
1,28.80487166913411,34.14692345999848
1,32.603370025486086,37.94208324741958
1,40.44081335157195,45.77834487161152
1,28.715113582255107,33.99559197388194
1,35.56293945459558,40.84301150255526
1,58.29342051966473,63.565530624653526
1,42.355561746304964,47.62754255751219
1,42.94971868828275,48.196161819567976
1,32.70785758387102,37.945755391110815
1,38.01179552000333,43.24384553100131
1,41.84507502244195,47.070062006611664
1,32.0822873004253,37.29766887190154
1,41.43346488902297,46.62579545393962
1,26.397389726278913,31.54038089101778
1,35.848968570465914,40.98487303682585
1,33.4904254655186,38.625786567126596
1,43.374082971243006,48.49063155255272
1,35.70990028228511,40.82273012792133
1,27.228200985251682,32.293568415453514
1,54.10927175846846,59.13622343056267
1,43.428309971769764,48.44868030028221
1,43.094716502221296,48.11438680719824
1,30.112842921991284,35.12370006041598
1,46.37370938905035,51.38163140138984
1,34.61590408109101,39.58714408987399
1,38.42252814870501,43.38586675352223
1,42.839639436631835,47.799514325471705
1,41.12878455458107,46.060503820903804
1,29.440458582778675,34.36712372623114
1,40.43811624754952,45.36127390083716
1,39.14739338960373,44.034711317147945
1,27.380299596438306,32.18358333893698
1,42.76890897853782,47.52337163711219
1,33.1162274236596,37.863133310912744
1,39.272186327648825,44.01515752895468
1,37.43338222847755,42.17088805644158
1,49.15739783039412,53.877098302696986
1,43.00595822607201,47.69313789464096
1,50.99157651875248,55.660302881079836
1,31.88109370826669,36.54701022978736
1,37.072250017255485,41.72171405081576
1,28.8668448199066,33.45495285186981
1,20.67833323124616,25.257055930541163
1,40.05062494584438,44.6272928579869
1,65.00480726008972,69.56495073349531
1,32.647589783553215,37.18716320556421
1,26.404800752506194,30.941560161481966
1,28.040670542947847,32.574915736353326
1,27.871722599719003,32.37520079747571
1,33.58294240532048,38.07103896098533
1,35.583737551973925,40.06111089465806
1,41.130063215150585,45.59866620892172
1,35.61480166325496,40.062588998287026
1,27.787220694002492,32.22357461628162
1,40.101065799072025,44.516156072650006
1,33.28007600853302,37.68312119116995
1,29.759698184528247,34.16181783061148
1,28.908719231732626,33.273575406968604
1,39.63322179021704,43.99581282504508
1,37.08529014118523,41.43990244625245
1,28.255825613024864,32.57366391597892
1,47.5229004513369,51.78515968057688
1,29.610944282131424,33.86390912848249
1,38.58941145755783,42.80952249135696
1,48.47912574243822,52.685632638350654
1,35.67247796803788,39.82729839376185
1,38.03709032534482,42.17744943315339
1,34.50547523292505,38.64240291989674
1,32.05194913388781,36.1884413588348
1,29.250318123919236,33.36275506558324
1,40.06251362411553,44.17200996707857
1,35.97301806894695,40.051826410647465
1,58.59782917292657,62.66541779439602
1,27.00247106560377,31.05817412368808
1,30.848040882890498,34.89948257358602
1,35.21878653089489,39.24448547685144
1,37.87898868974765,41.867226635880776
1,32.35530099421158,36.319508964070565
1,39.76092495415232,43.67584046028784
1,32.97674330941856,36.883253177989815
1,34.318663728991886,38.221734118548156
1,39.56030633549714,43.460672563937585
1,34.26644852262183,38.165994580914465
1,34.975342647162236,38.86542211596281
1,40.74519738056844,44.62933654755852
1,37.011988804133246,40.86602397859572
1,26.9374600589877,30.78311747494311
1,31.465215528476545,35.28222612212429
1,32.896091309463564,36.70944312635447
1,32.23854658391728,36.05134287757638
1,38.017867213845385,41.789993398749
1,39.72556540025106,43.49512820415107
1,36.21683960214354,39.974684636941525
1,28.3009343991017,32.054001181343956
1,32.66421622605291,36.41362621980543
1,36.55643427455562,40.275883271580526
1,29.036649089729583,32.726542597231116
1,39.128935216909305,42.778469966785764
1,30.06289262826105,33.6719084807873
1,40.5359833799103,44.11848836339533
1,42.277947938402384,45.80995490996983
1,36.74716657344058,40.276838150677165
1,32.29454778317086,35.81998369938756
1,35.597812644151695,39.10294615539887
1,42.17898485638558,45.681464062899074
1,35.46556699242371,38.9621932357233
1,41.10666317367435,44.596562846782405
1,36.28440323875708,39.76923801630131
1,30.992131575543304,34.47680163182811
1,41.26177284564823,44.74049400761298
1,37.09025677069094,40.56792874164436
1,38.441118660297114,41.906265050280375
1,54.682921925008316,58.140034658025904
1,40.577222963478015,44.0325385525761
1,21.933034574756924,25.358317300294335
1,37.244649516324024,40.66899405526328
1,38.373878126187435,41.786058311847434
1,30.825321691888266,34.20543363984284
1,22.824557638600275,26.198542722714226
1,32.6366363532452,36.00651280528667
1,33.408322107756035,36.770571643764406
1,30.5824040342698,33.92961209076052
1,40.388081269144074,43.69953439081254
1,38.70688765047594,42.006139160122025
1,35.027874142266604,38.26026122700357
1,36.97003248281661,40.199724807748304
1,48.1158851270185,51.336855765186975
1,42.0425384835123,45.17924611437279
1,40.05696584075413,43.143433843782454
1,30.498881419011862,33.55738969951882
1,34.128119745217006,37.16926306325679
1,33.10683799061035,36.14173945999438
1,24.069476626922043,27.09478882705751
1,35.73394504893302,38.72489125710477
1,53.168116431297435,56.158191940252344
1,42.62806556179299,45.59644835199871
1,35.701720375907875,38.65126183468164
1,43.1872969833027,46.13399594032932
1,33.30473688581988,36.24006051508319
1,44.166496082202535,47.09880732091276
1,28.386694812665425,31.295413900494285
1,35.496904895936076,38.40276573308106
1,29.81774356283256,32.72247978122159
1,32.56276321416638,35.429281375736366
1,33.865064628420555,36.71229490517594
1,39.60977690937015,42.412269459363536
1,42.5329738489554,45.333186700690284
1,42.712276488814325,45.50603391896839
1,40.83537844549246,43.60755351127065
1,37.10207546168151,39.8662880935588
1,36.03008641253103,38.79054135356272
1,49.975623473828506,52.73442645021607
1,44.321967364653716,47.062483754538135
1,31.28568338799099,34.01748020034143
1,41.9690650634484,44.68017957903673
1,42.23608526879622,44.94131886637749
1,31.369553675009325,34.06387553156613
1,28.775297099022644,31.445507483327045
1,38.03247220749223,40.69471106400486
1,50.63758982361286,53.29480544144847
1,49.36326576567715,52.01790921106626
1,34.56070324811663,37.203788115691324
1,36.25323776586947,38.89253311051395
1,23.234538119937785,25.868896397995616
1,40.150463754546735,42.783269508398185
1,35.285000138160505,37.90046460598586
1,50.698308007658625,53.29872287333521
1,38.733323719221964,41.299782750955764
1,41.18894701747861,43.75223124040243
1,26.771254356839197,29.33030405863383
1,29.920147373089872,32.47363609101584
1,30.487408161546142,33.03089040774007
1,30.80649627704902,33.32751263371059
1,43.79752804867262,46.31187086245168
1,38.64032507623882,41.127927508976704
1,33.88107789329975,36.35575017674443
1,37.91973019327148,40.3532487591332
1,20.294108055512634,22.71152133567533
1,35.219749018082254,37.62913970090665
1,30.823936597174207,33.20306719236269
1,34.72835810569527,37.09280287557397
1,30.060814158638923,32.419364082899264
1,35.88977275430918,38.22767753144609
1,39.36482494733154,41.69660781617925
1,58.2952576989901,60.60762316747027
1,45.77698703211019,48.06444812548232
1,35.20787894564102,37.48178334331197
1,38.32066694287222,40.52007540385135
1,38.993844890006024,41.1652526619497
1,43.8786474372342,46.04426528046875
1,47.53424761953959,49.69273505623469
1,29.025368470574673,31.147049973370606
1,50.25699414932941,52.35794740532633
1,37.21170174623079,39.26210827408046
1,33.8196280792652,35.86605450485683
1,40.01446206466454,42.05282559060864
1,33.4293480033811,35.46061928528262
1,28.322395487724165,30.347940840204625
1,38.22564200656812,40.24966611890308
1,46.82048690135849,48.84241004048269
1,38.80502566810951,40.788054790813675
1,40.463478380801455,42.42695670341907
1,48.50925234358536,50.46090222155047
1,39.1176355081646,41.05528046827057
1,35.37158432051942,37.30766631671435
1,28.883412171982744,30.79815458865832
1,35.937242843298876,37.84279663826221
1,33.41737951340878,35.30944487880462
1,36.7518344007978,38.62036950498268
1,43.989572244273376,45.85436210597369
1,28.83658864703205,30.661648959078793
1,32.2869658267595,34.09475533836723
1,49.70239456631615,51.49511088972846
1,32.12865797287073,33.91932761522153
1,36.090164665857586,37.88005175367011
1,43.68140010765682,45.45501412271951
1,47.79948442467769,49.56647228918367
1,31.177707260188715,32.94154791645152
1,34.33868802411111,36.09967011903575
1,55.04745560396961,56.80812195121793
1,23.67300737089192,25.41498729502512
1,37.26597113236945,38.96414550064888
1,41.52723183823552,43.1961933180115
1,30.97340469618438,32.61193542470701
1,31.77076836545864,33.403719898317995
1,38.19275609491873,39.802633179945204
1,48.62232972229533,50.23107896813208
1,34.90841813146556,36.50204398924982
1,37.94097239513676,39.53233239938139
1,21.272423108742753,22.851197155873567
1,44.23998735649745,45.778334574277324
1,39.733936398192064,41.24951869772552
1,30.043092426271425,31.55489282130264
1,40.70898229409992,42.20952727336261
1,45.41843702862844,46.91434775230814
1,38.252889787242324,39.713085191357436
1,45.98119636223851,47.42523731996792
1,44.56955656131835,46.00474561645755
1,38.08720751875686,39.50127735949204
1,39.25322552901128,40.653037842351495
1,44.234616018327124,45.62287353475962
1,26.881539478877304,28.269290452705572
1,33.39422401124853,34.77700114615858
1,36.31507671213452,37.686693422457196
1,35.16885445147666,36.53072801806014
1,50.99900375981175,52.33730476703107
1,35.69718365355198,37.004441964605434
1,42.81768165717321,44.11640683584044
1,31.74766933008973,33.04023946609725
1,27.180657489536163,28.43571778299956
1,46.178271618700954,47.41772717221815
1,37.52688291444849,38.720579036876714
1,27.00484330206567,28.171390349930096
1,35.435733464113326,36.5874015067751
1,43.442913097202535,44.5906021624026
1,63.80185138287052,64.94787795455005
1,36.7747383734588,37.91782109742139
1,21.145108194252114,22.274302510568745
1,35.38268709247321,36.50032273231591
1,28.823912119504698,29.926220727577725
1,32.032723546579845,33.12855558161397
1,43.513847725758,44.607551514215125
1,26.885122305715097,27.964920358463157
1,26.48198298306086,27.55358526401692
1,43.95546746500741,45.009585683002236
1,28.936698290523232,29.98745105063095
1,49.361022444409805,50.382229151824525
1,45.828972787029464,46.844315114409405
1,36.938838167717215,37.90028131742053
1,43.59956525201918,44.55299011348423
1,37.83609472643692,38.77380707931192
1,42.34328606014892,43.28029317330681
1,29.74534881549303,30.661066237998348
1,57.667563518716086,58.56009902865151
1,28.971868656800034,29.84533681937563
1,32.85622417187578,33.708738925274446
1,45.38207550260326,46.2238124442073
